09:00:10,38.60,142,142,38.60_38.65_38.70_38.75_38.80_,2_1_2_1_31_,38.40_38.35_38.30_38.25_38.20_,1_1_1_1_17_
09:00:16,38.30,21,163,38.60_38.65_38.70_38.75_38.80_,5_5_2_1_39_,38.30_38.25_38.20_38.15_38.10_,1_1_19_1_10_
09:00:21,38.20,11,174,38.60_38.65_38.70_38.75_38.80_,2_5_2_1_39_,38.20_38.15_38.10_38.05_38.00_,14_1_11_15_85_
09:00:26,38.20,3,177,38.60_38.65_38.70_38.75_38.80_,2_5_2_1_39_,38.20_38.15_38.10_38.05_38.00_,11_2_11_17_85_
09:00:31,38.20,3,177,38.60_38.65_38.70_38.75_38.80_,2_5_2_1_39_,38.40_38.20_38.15_38.10_38.05_,3_12_1_11_17_
09:00:36,38.65,3,180,38.65_38.70_38.75_38.80_38.85_,4_2_1_39_4_,38.20_38.15_38.10_38.05_38.00_,11_1_11_17_85_
09:00:41,38.65,3,180,38.65_38.70_38.75_38.80_38.85_,4_2_2_39_4_,38.25_38.20_38.15_38.10_38.05_,1_13_2_11_17_
09:00:46,38.65,3,180,38.70_38.75_38.80_38.85_38.90_,2_2_39_4_2_,38.45_38.25_38.20_38.15_38.10_,7_3_12_2_11_
09:00:51,38.80,7,187,38.80_38.85_38.90_38.95_39.00_,36_4_2_20_51_,38.25_38.20_38.15_38.10_38.05_,3_11_2_11_15_
09:00:56,38.80,7,187,38.65_38.80_38.85_38.90_38.95_,2_35_4_2_25_,38.25_38.20_38.15_38.10_38.05_,6_10_1_11_17_
09:01:02,38.80,7,187,38.65_38.80_38.85_38.90_38.95_,2_38_4_2_24_,38.45_38.30_38.25_38.20_38.15_,10_2_6_10_1_
09:01:07,38.80,10,197,38.80_38.85_38.90_38.95_39.00_,37_4_2_24_51_,38.35_38.30_38.25_38.20_38.15_,5_2_4_35_1_
09:01:12,38.35,2,199,38.65_38.80_38.85_38.90_38.95_,3_34_4_2_24_,38.35_38.30_38.25_38.20_38.15_,4_3_14_28_1_
09:01:17,38.50,2,201,38.65_38.75_38.80_38.85_38.90_,3_3_36_4_2_,38.50_38.35_38.30_38.25_38.20_,2_1_3_6_48_
09:01:22,38.65,2,203,38.65_38.75_38.80_38.85_38.90_,1_1_36_7_4_,38.40_38.35_38.30_38.25_38.20_,3_1_2_30_34_
09:01:27,38.65,2,203,38.65_38.75_38.80_38.85_38.90_,1_1_39_8_2_,38.40_38.35_38.30_38.25_38.20_,3_4_2_6_58_
09:01:32,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,2_1_1_39_8_,38.40_38.35_38.30_38.25_38.20_,3_4_2_3_61_
09:01:37,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,2_1_1_39_8_,38.40_38.35_38.30_38.25_38.20_,3_4_2_3_62_
09:01:43,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,2_1_1_39_8_,38.40_38.35_38.30_38.25_38.20_,3_4_2_3_63_
09:01:48,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,2_2_1_39_8_,38.40_38.35_38.30_38.25_38.20_,3_5_2_3_64_
09:01:53,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,3_2_1_39_8_,38.40_38.35_38.30_38.25_38.20_,3_5_2_3_64_
09:02:03,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,3_2_1_39_8_,38.45_38.40_38.35_38.25_38.20_,3_3_5_3_64_
09:02:08,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,3_2_1_39_8_,38.45_38.40_38.35_38.25_38.20_,4_3_5_3_64_
09:02:24,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,4_2_1_44_8_,38.45_38.40_38.35_38.25_38.20_,5_2_5_3_64_
09:02:29,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,4_2_1_46_8_,38.45_38.40_38.35_38.25_38.20_,6_2_5_3_64_
09:02:34,38.65,2,203,38.65_38.70_38.75_38.80_38.85_,4_2_1_46_8_,38.50_38.45_38.40_38.35_38.25_,1_6_2_5_4_
09:02:39,38.65,1,204,38.65_38.70_38.75_38.80_38.85_,3_5_1_43_11_,38.50_38.45_38.40_38.35_38.25_,2_6_5_2_31_
09:02:44,38.65,1,204,38.65_38.70_38.75_38.80_38.85_,3_5_1_43_11_,38.50_38.45_38.40_38.35_38.25_,3_6_5_2_34_
09:02:54,38.65,1,204,38.65_38.70_38.75_38.80_38.85_,3_5_5_43_11_,38.55_38.50_38.45_38.40_38.35_,1_4_5_4_2_
