09:00:08,75.50,31,31,75.60_75.70_75.80_75.90_76.00_,2_7_9_11_35_,75.50_75.40_75.30_75.20_75.10_,3_24_16_30_21_
09:00:13,75.50,5,36,75.60_75.70_75.80_75.90_76.00_,3_10_13_11_35_,75.50_75.40_75.30_75.20_75.10_,5_23_16_31_21_
09:00:18,75.50,3,39,75.60_75.70_75.80_75.90_76.00_,3_11_18_11_35_,75.50_75.40_75.30_75.20_75.10_,2_23_16_31_21_
09:00:23,75.50,2,41,75.60_75.70_75.80_75.90_76.00_,3_12_18_11_35_,75.50_75.40_75.30_75.20_75.10_,2_23_17_30_21_
09:00:28,75.50,2,41,75.60_75.70_75.80_75.90_76.00_,3_12_18_11_35_,75.50_75.40_75.30_75.20_75.10_,2_17_17_30_21_
09:00:33,75.50,2,41,75.60_75.70_75.80_75.90_76.00_,3_12_9_11_35_,75.50_75.40_75.30_75.20_75.10_,2_17_17_30_21_
09:00:48,75.50,2,41,75.60_75.70_75.80_75.90_76.00_,15_12_9_11_35_,75.50_75.40_75.30_75.20_75.10_,2_17_17_30_21_
09:00:54,75.50,1,42,75.60_75.70_75.80_75.90_76.00_,18_12_11_11_35_,75.50_75.40_75.30_75.20_75.10_,1_17_16_31_21_
09:01:04,75.50,1,42,75.60_75.70_75.80_75.90_76.00_,11_12_6_11_33_,75.50_75.40_75.30_75.20_75.10_,1_17_16_31_21_
09:01:09,75.50,1,42,75.60_75.70_75.80_75.90_76.00_,9_12_6_11_33_,75.50_75.40_75.30_75.20_75.10_,1_17_21_31_21_
09:01:14,75.40,4,46,75.60_75.70_75.80_75.90_76.00_,12_8_2_11_33_,75.40_75.30_75.20_75.10_75.00_,13_22_31_21_34_
09:01:19,75.40,2,48,75.60_75.70_75.80_75.90_76.00_,12_8_2_11_62_,75.40_75.30_75.20_75.10_75.00_,14_24_36_21_78_
09:01:24,75.40,2,50,75.60_75.70_75.80_75.90_76.00_,12_8_2_11_69_,75.40_75.30_75.20_75.10_75.00_,13_25_36_21_78_
09:01:29,75.40,1,51,75.60_75.70_75.80_75.90_76.00_,9_6_2_13_69_,75.40_75.30_75.20_75.10_75.00_,13_25_36_21_78_
09:01:35,75.40,1,51,75.60_75.70_75.80_75.90_76.00_,10_6_2_13_69_,75.40_75.30_75.20_75.10_75.00_,13_25_36_21_78_
09:01:45,75.40,1,51,75.60_75.70_75.80_75.90_76.00_,11_6_2_13_69_,75.40_75.30_75.20_75.10_75.00_,13_25_36_21_78_
09:01:50,75.40,1,51,75.60_75.70_75.80_75.90_76.00_,11_6_2_13_69_,75.40_75.30_75.20_75.10_75.00_,13_25_36_26_78_
09:02:00,75.40,1,51,75.60_75.70_75.80_75.90_76.00_,12_6_2_13_69_,75.40_75.30_75.20_75.10_75.00_,13_25_36_26_78_
09:02:05,75.40,1,51,75.60_75.70_75.80_75.90_76.00_,12_8_4_11_69_,75.40_75.30_75.20_75.10_75.00_,13_25_39_26_78_
09:02:10,75.40,2,53,75.60_75.70_75.80_75.90_76.00_,10_8_4_11_69_,75.40_75.30_75.20_75.10_75.00_,11_25_39_26_78_
09:02:16,75.40,1,54,75.60_75.70_75.80_75.90_76.00_,11_8_4_11_69_,75.40_75.30_75.20_75.10_75.00_,12_25_39_26_83_
09:02:21,75.40,1,55,75.50_75.60_75.70_75.80_75.90_,3_10_8_4_11_,75.40_75.30_75.20_75.10_75.00_,11_25_39_26_83_
09:02:26,75.40,1,56,75.50_75.60_75.70_75.80_75.90_,3_10_8_4_39_,75.40_75.30_75.20_75.10_75.00_,10_25_39_26_84_
09:02:31,75.40,1,57,75.50_75.60_75.70_75.80_75.90_,3_10_8_4_39_,75.40_75.30_75.20_75.10_75.00_,9_25_39_26_84_
09:02:36,75.40,1,58,75.50_75.60_75.70_75.80_75.90_,4_9_8_4_39_,75.40_75.30_75.20_75.10_75.00_,9_25_39_26_84_
09:03:12,75.40,1,59,75.50_75.60_75.70_75.80_75.90_,4_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,8_25_39_26_84_
09:03:17,75.40,1,60,75.50_75.60_75.70_75.80_75.90_,4_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,7_25_39_31_84_
09:03:22,75.40,1,61,75.50_75.60_75.70_75.80_75.90_,4_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,6_25_39_31_84_
09:03:27,75.50,1,62,75.50_75.60_75.70_75.80_75.90_,3_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,7_25_38_31_84_
09:03:43,75.50,1,63,75.50_75.60_75.70_75.80_75.90_,2_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,7_25_38_31_84_
09:03:48,75.40,1,64,75.50_75.60_75.70_75.80_75.90_,2_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,6_25_38_31_84_
09:03:53,75.40,1,65,75.50_75.60_75.70_75.80_75.90_,3_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,5_25_38_31_84_
09:03:58,75.40,1,65,75.50_75.60_75.70_75.80_75.90_,3_8_8_4_39_,75.40_75.30_75.20_75.10_75.00_,6_25_38_31_84_
09:04:03,75.40,1,65,75.50_75.60_75.70_75.80_75.90_,3_8_7_4_39_,75.40_75.30_75.20_75.10_75.00_,6_25_38_31_84_
09:04:24,75.40,1,66,75.50_75.60_75.70_75.80_75.90_,3_8_7_5_39_,75.40_75.30_75.20_75.10_75.00_,5_25_38_31_84_
09:04:34,75.40,1,66,75.50_75.60_75.70_75.80_75.90_,3_8_7_5_39_,75.40_75.30_75.20_75.10_75.00_,6_25_38_31_84_
09:04:49,75.40,1,66,75.50_75.60_75.70_75.80_75.90_,3_8_7_5_39_,75.40_75.30_75.20_75.10_75.00_,7_25_38_31_84_
09:05:05,75.40,1,66,75.50_75.60_75.70_75.80_75.90_,3_8_10_5_42_,75.40_75.30_75.20_75.10_75.00_,7_25_38_31_85_
09:05:10,75.50,3,69,75.60_75.70_75.80_75.90_76.00_,8_10_5_42_29_,75.40_75.30_75.20_75.10_75.00_,8_25_38_31_85_
09:05:15,75.50,3,69,75.60_75.70_75.80_75.90_76.00_,8_12_5_14_65_,75.50_75.40_75.30_75.20_75.10_,1_9_25_38_31_
09:05:20,75.50,3,69,75.60_75.70_75.80_75.90_76.00_,8_12_5_14_72_,75.50_75.40_75.30_75.20_75.10_,4_9_22_39_76_
09:05:25,75.50,1,70,75.60_75.70_75.80_75.90_76.00_,8_12_5_14_72_,75.50_75.40_75.30_75.20_75.10_,3_9_22_39_76_
09:05:30,75.50,1,71,75.60_75.70_75.80_75.90_76.00_,8_12_5_14_72_,75.50_75.40_75.30_75.20_75.10_,2_9_22_39_76_
09:05:35,75.50,2,73,75.50_75.60_75.70_75.80_75.90_,1_8_12_5_14_,75.40_75.30_75.20_75.10_75.00_,9_22_39_76_40_
09:05:41,75.50,1,74,75.60_75.70_75.80_75.90_76.00_,8_12_5_43_43_,75.40_75.30_75.20_75.10_75.00_,9_22_38_31_85_
09:05:46,75.50,1,74,75.60_75.70_75.80_75.90_76.00_,9_12_5_14_72_,75.50_75.40_75.30_75.20_75.10_,1_9_22_38_31_
09:05:51,75.50,1,74,75.60_75.70_75.80_75.90_76.00_,9_12_5_14_72_,75.50_75.40_75.30_75.20_75.10_,1_9_23_38_76_
09:06:11,75.50,1,74,75.60_75.70_75.80_75.90_76.00_,9_12_5_14_72_,75.50_75.40_75.30_75.20_75.10_,2_9_22_38_76_
09:06:22,75.50,1,74,75.60_75.70_75.80_75.90_76.00_,9_12_5_14_72_,75.50_75.40_75.30_75.20_75.10_,5_9_22_38_76_
09:06:32,75.50,1,74,75.60_75.70_75.80_75.90_76.00_,9_12_5_14_76_,75.50_75.40_75.30_75.20_75.10_,5_9_22_38_76_
09:07:03,75.50,1,74,75.60_75.70_75.80_75.90_76.00_,9_12_5_14_77_,75.50_75.40_75.30_75.20_75.10_,5_9_22_38_76_
09:07:23,75.50,1,75,75.60_75.70_75.80_75.90_76.00_,9_12_5_14_77_,75.50_75.40_75.30_75.20_75.10_,4_9_22_38_76_
09:07:28,75.50,1,76,75.60_75.70_75.80_75.90_76.00_,10_12_5_14_77_,75.50_75.40_75.30_75.20_75.10_,3_9_22_38_76_
09:07:33,75.50,1,77,75.60_75.70_75.80_75.90_76.00_,10_12_5_14_77_,75.50_75.40_75.30_75.20_75.10_,3_9_22_38_76_
09:07:38,75.50,1,78,75.60_75.70_75.80_75.90_76.00_,10_13_5_14_77_,75.50_75.40_75.30_75.20_75.10_,3_9_22_38_76_
09:07:44,75.50,1,79,75.60_75.70_75.80_75.90_76.00_,10_13_5_14_77_,75.50_75.40_75.30_75.20_75.10_,2_9_21_38_76_
09:07:49,75.50,1,80,75.60_75.70_75.80_75.90_76.00_,10_13_5_14_77_,75.50_75.40_75.30_75.20_75.10_,1_8_20_38_76_
09:07:54,75.50,1,81,75.60_75.70_75.80_75.90_76.00_,10_13_5_14_77_,75.50_75.40_75.30_75.20_75.10_,1_8_20_38_76_
09:07:59,75.50,1,81,75.60_75.70_75.80_75.90_76.00_,10_13_5_14_77_,75.50_75.40_75.30_75.20_75.10_,2_8_20_38_76_
09:09:11,75.50,2,83,75.50_75.60_75.70_75.80_75.90_,2_8_13_5_43_,75.40_75.30_75.20_75.10_75.00_,11_21_38_31_86_
09:09:16,75.40,1,84,75.50_75.60_75.70_75.80_75.90_,2_8_13_5_43_,75.40_75.30_75.20_75.10_75.00_,10_21_38_31_86_
09:09:21,75.40,1,85,75.50_75.60_75.70_75.80_75.90_,3_8_13_5_43_,75.40_75.30_75.20_75.10_75.00_,9_21_38_31_86_
09:09:26,75.40,1,85,75.50_75.60_75.70_75.80_75.90_,4_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,10_21_38_31_86_
09:09:31,75.40,1,86,75.50_75.60_75.70_75.80_75.90_,3_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,9_21_38_31_86_
09:09:36,75.50,1,87,75.50_75.60_75.70_75.80_75.90_,3_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,9_21_38_31_86_
09:09:42,75.50,1,87,75.50_75.60_75.70_75.80_75.90_,2_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,9_21_38_31_86_
09:09:57,75.50,1,87,75.50_75.60_75.70_75.80_75.90_,2_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,9_21_39_31_86_
09:10:12,75.50,1,87,75.50_75.60_75.70_75.80_75.90_,3_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,9_21_39_31_86_
09:10:27,75.50,1,87,75.50_75.60_75.70_75.80_75.90_,3_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,7_21_39_31_86_
09:10:33,75.50,1,88,75.50_75.60_75.70_75.80_75.90_,2_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,7_21_39_31_86_
09:10:38,75.40,1,89,75.50_75.60_75.70_75.80_75.90_,2_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,6_21_39_31_86_
09:10:43,75.40,1,89,75.50_75.60_75.70_75.80_75.90_,3_8_12_5_43_,75.40_75.30_75.20_75.10_75.00_,7_21_39_31_86_
09:11:03,75.40,1,89,75.50_75.60_75.70_75.80_75.90_,4_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,7_21_39_31_86_
09:11:08,75.40,1,89,75.50_75.60_75.70_75.80_75.90_,3_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,7_21_39_31_86_
09:11:29,75.40,1,90,75.50_75.60_75.70_75.80_75.90_,3_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,6_21_39_31_86_
09:11:34,75.40,1,91,75.50_75.60_75.70_75.80_75.90_,4_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,5_21_39_31_86_
09:11:39,75.40,1,91,75.50_75.60_75.70_75.80_75.90_,4_8_11_5_43_,75.40_75.30_75.20_75.10_75.00_,6_21_39_31_86_
09:11:49,75.40,1,91,75.50_75.60_75.70_75.80_75.90_,6_6_11_5_43_,75.40_75.30_75.20_75.10_75.00_,6_21_39_31_86_
09:12:00,75.40,1,91,75.50_75.60_75.70_75.80_75.90_,6_6_11_5_44_,75.40_75.30_75.20_75.10_75.00_,6_21_44_36_111_
09:12:05,75.40,1,91,75.50_75.60_75.70_75.80_75.90_,7_5_11_5_44_,75.40_75.30_75.20_75.10_75.00_,6_21_44_36_111_
09:12:36,75.40,1,91,75.50_75.60_75.70_75.80_75.90_,19_5_11_5_44_,75.40_75.30_75.20_75.10_75.00_,6_21_44_36_111_
09:12:41,75.40,1,91,75.50_75.60_75.70_75.80_75.90_,18_5_11_5_44_,75.40_75.30_75.20_75.10_75.00_,9_21_44_36_121_
09:12:46,75.40,1,92,75.50_75.60_75.70_75.80_75.90_,18_5_11_5_44_,75.40_75.30_75.20_75.10_75.00_,8_21_44_36_121_
09:12:51,75.40,1,93,75.50_75.60_75.70_75.80_75.90_,19_5_11_5_44_,75.40_75.30_75.20_75.10_75.00_,7_21_44_36_121_
09:12:56,75.40,1,94,75.50_75.60_75.70_75.80_75.90_,20_6_10_5_44_,75.40_75.30_75.20_75.10_75.00_,6_21_44_36_121_
09:13:01,75.40,2,96,75.50_75.60_75.70_75.80_75.90_,21_6_10_5_44_,75.40_75.30_75.20_75.10_75.00_,4_21_44_36_121_
09:13:06,75.40,2,98,75.50_75.60_75.70_75.80_75.90_,21_6_10_5_44_,75.40_75.30_75.20_75.10_75.00_,2_21_44_36_121_
09:13:11,75.40,1,99,75.50_75.60_75.70_75.80_75.90_,21_6_10_5_44_,75.40_75.30_75.20_75.10_75.00_,2_21_44_36_121_
09:13:22,75.40,1,100,75.50_75.60_75.70_75.80_75.90_,21_6_10_5_44_,75.40_75.30_75.20_75.10_75.00_,1_21_44_36_121_
09:13:27,75.40,1,101,75.50_75.60_75.70_75.80_75.90_,21_6_10_5_44_,75.30_75.20_75.10_75.00_74.90_,21_44_36_121_25_
09:13:32,75.40,1,101,75.50_75.60_75.70_75.80_75.90_,22_5_11_3_45_,75.30_75.20_75.10_75.00_74.90_,21_43_40_75_71_
09:13:52,75.30,1,102,75.40_75.50_75.60_75.70_75.80_,1_22_5_11_3_,75.30_75.20_75.10_75.00_74.90_,20_43_40_75_71_
09:13:58,75.30,1,102,75.40_75.50_75.60_75.70_75.80_,2_21_5_11_33_,75.30_75.20_75.10_75.00_74.90_,20_43_40_75_71_
09:14:03,75.30,1,102,75.40_75.50_75.60_75.70_75.80_,3_21_3_11_33_,75.30_75.20_75.10_75.00_74.90_,20_43_40_65_71_
