09:00:00,43.25,597,597,43.25_43.30_43.35_43.40_43.45_,9_37_9_405_15_,43.05_43.00_42.95_42.90_42.85_,3_65_1_3_8_
09:00:10,43.25,4,601,43.25_43.30_43.35_43.40_43.45_,7_37_9_405_15_,43.10_43.05_43.00_42.95_42.90_,3_1_65_1_3_
09:00:15,43.25,4,601,43.20_43.25_43.30_43.35_43.40_,50_8_62_9_406_,43.15_43.10_43.05_43.00_42.95_,2_3_1_65_1_
09:00:20,43.15,3,604,43.15_43.20_43.25_43.30_43.35_,2_68_14_62_9_,43.10_43.00_42.95_42.90_42.85_,3_65_1_3_8_
09:00:26,43.20,50,654,43.20_43.25_43.30_43.35_43.40_,19_15_62_11_406_,43.10_43.00_42.95_42.90_42.85_,3_65_1_3_8_
09:00:31,43.10,3,657,43.15_43.20_43.25_43.30_43.35_,1_2_15_62_10_,43.00_42.95_42.90_42.85_42.80_,61_1_3_8_4_
09:00:36,43.25,10,667,43.25_43.30_43.35_43.40_43.45_,7_62_10_406_15_,43.15_43.10_43.00_42.95_42.90_,1_29_64_1_3_
09:00:41,43.10,5,672,43.15_43.25_43.30_43.35_43.40_,1_7_62_10_406_,43.10_43.00_42.95_42.90_42.85_,25_61_1_3_8_
09:00:46,43.10,1,673,43.25_43.30_43.35_43.40_43.45_,8_62_10_406_15_,43.10_43.05_43.00_42.95_42.90_,27_3_64_1_3_
09:00:51,43.10,1,673,43.15_43.25_43.30_43.35_43.40_,12_9_62_15_406_,43.10_43.05_43.00_42.95_42.90_,27_3_64_1_3_
09:00:56,43.10,2,675,43.15_43.25_43.30_43.35_43.40_,17_11_63_16_406_,43.10_43.05_43.00_42.95_42.90_,25_3_64_1_3_
09:01:01,43.10,11,686,43.15_43.25_43.30_43.35_43.40_,34_15_38_16_406_,43.10_43.05_43.00_42.95_42.90_,14_3_64_1_3_
09:01:06,43.10,15,701,43.15_43.25_43.30_43.35_43.40_,34_17_38_16_406_,43.10_43.05_43.00_42.95_42.90_,16_6_67_1_5_
