09:00:08,54.00,24,24,54.00_54.10_54.20_54.30_54.40_,12_2_3_1_1_,53.90_53.70_53.30_53.10_53.00_,6_2_1_2_7_
09:00:13,53.90,6,30,54.00_54.10_54.20_54.30_54.40_,12_2_3_1_1_,53.90_53.70_53.30_53.10_53.00_,11_2_1_2_7_
09:00:18,53.90,6,30,54.00_54.10_54.20_54.30_54.40_,12_2_3_1_1_,53.90_53.70_53.30_53.10_53.00_,12_2_1_2_7_
09:00:23,53.90,5,35,54.00_54.10_54.20_54.30_54.40_,23_2_3_1_1_,53.90_53.70_53.30_53.10_53.00_,6_2_1_2_7_
09:00:29,53.90,6,41,53.90_54.00_54.10_54.20_54.30_,6_24_2_3_1_,53.70_53.30_53.10_53.00_52.80_,2_1_2_7_23_
09:00:34,53.70,3,44,53.70_53.90_54.00_54.10_54.20_,1_2_23_2_3_,53.30_53.10_53.00_52.80_52.70_,1_2_7_23_4_
09:00:39,53.70,3,44,53.70_53.90_54.00_54.10_54.20_,1_2_22_2_3_,53.30_53.10_53.00_52.80_52.70_,3_2_7_23_4_
09:00:49,53.70,3,44,53.70_53.90_54.00_54.10_54.20_,1_2_24_2_3_,53.30_53.10_53.00_52.80_52.70_,3_2_7_23_4_
09:00:59,53.70,3,44,53.70_53.90_54.00_54.10_54.20_,2_1_24_2_3_,53.30_53.10_53.00_52.80_52.70_,3_2_7_23_4_
09:01:04,53.70,2,46,53.90_54.00_54.10_54.20_54.30_,1_24_2_3_1_,53.40_53.30_53.10_53.00_52.80_,1_3_2_7_23_
09:01:10,53.40,2,48,53.70_54.00_54.10_54.20_54.30_,1_30_2_3_1_,53.40_53.30_53.20_53.10_53.00_,2_35_13_2_7_
09:01:15,53.40,2,48,53.70_53.90_54.00_54.10_54.20_,1_6_24_2_3_,53.40_53.30_53.20_53.10_53.00_,2_1_38_11_7_
09:01:20,53.40,2,48,53.70_53.90_54.00_54.10_54.20_,1_6_24_2_3_,53.40_53.20_53.10_53.00_52.80_,2_38_11_7_23_
09:01:30,53.40,2,48,53.70_53.90_54.00_54.10_54.20_,1_6_24_2_3_,53.40_53.20_53.10_53.00_52.80_,4_38_11_7_23_
09:01:35,53.40,2,48,53.70_53.90_54.00_54.10_54.20_,1_6_24_2_3_,53.40_53.20_53.10_53.00_52.80_,5_38_12_7_23_
09:01:45,53.40,2,48,53.70_53.90_54.00_54.10_54.20_,1_6_24_2_3_,53.50_53.40_53.20_53.10_53.00_,2_5_38_12_7_
09:01:51,53.40,2,48,53.70_54.00_54.10_54.20_54.30_,1_30_2_3_1_,53.60_53.50_53.40_53.30_53.20_,2_3_4_29_13_
09:01:56,53.70,1,49,54.00_54.10_54.20_54.30_54.40_,30_2_3_1_1_,53.60_53.50_53.40_53.30_53.20_,4_1_4_42_9_
09:02:01,53.70,1,49,53.90_54.00_54.10_54.20_54.30_,1_24_5_6_1_,53.60_53.40_53.30_53.10_53.00_,6_45_9_3_7_
09:02:06,53.70,1,49,53.90_54.00_54.10_54.20_54.30_,1_24_8_3_1_,53.60_53.40_53.30_53.20_53.10_,24_37_9_9_3_
09:02:11,53.70,1,49,53.90_54.00_54.10_54.20_54.30_,2_24_8_3_1_,53.60_53.40_53.30_53.10_53.00_,24_37_18_3_7_
09:02:26,53.70,1,49,53.90_54.00_54.10_54.20_54.30_,2_24_8_3_1_,53.70_53.60_53.40_53.30_53.10_,1_24_37_18_3_
09:02:32,53.70,1,49,53.90_54.00_54.10_54.20_54.30_,2_24_5_6_1_,53.70_53.60_53.40_53.30_53.10_,5_21_44_9_3_
09:02:37,53.90,2,51,54.00_54.10_54.20_54.30_54.40_,24_5_6_1_1_,53.70_53.60_53.40_53.20_53.10_,5_20_44_9_3_
09:02:42,53.90,2,51,54.00_54.10_54.20_54.30_54.40_,25_2_9_1_1_,53.70_53.60_53.50_53.40_53.10_,5_20_5_48_3_
09:02:47,53.90,2,51,53.90_54.00_54.10_54.20_54.30_,2_25_2_9_1_,53.70_53.60_53.50_53.40_53.10_,5_20_5_48_3_
09:02:52,53.90,2,51,53.90_54.00_54.10_54.20_54.30_,2_25_5_6_1_,53.70_53.60_53.40_53.20_53.10_,5_20_44_9_3_
09:03:02,53.70,1,52,53.90_54.00_54.10_54.20_54.30_,2_25_5_6_1_,53.70_53.60_53.40_53.20_53.10_,4_20_44_9_3_
09:03:07,53.70,1,52,53.90_54.00_54.10_54.20_54.30_,2_27_5_6_1_,53.80_53.70_53.40_53.20_53.10_,2_4_44_9_3_
09:03:12,53.80,2,54,53.90_54.00_54.10_54.20_54.30_,3_26_2_9_1_,53.80_53.70_53.50_53.40_53.10_,2_2_34_18_3_
09:03:18,53.80,1,55,53.90_54.00_54.10_54.20_54.30_,3_26_2_9_1_,53.80_53.70_53.50_53.40_53.10_,2_2_34_18_3_
09:03:23,53.90,2,57,53.90_54.00_54.10_54.20_54.30_,2_26_2_9_1_,53.80_53.70_53.60_53.50_53.40_,2_2_1_34_16_
09:03:28,53.90,2,57,53.90_54.00_54.10_54.20_54.30_,2_28_2_9_1_,53.80_53.70_53.60_53.50_53.40_,1_3_1_5_45_
09:03:33,53.90,1,58,53.90_54.00_54.10_54.20_54.30_,1_28_2_9_1_,53.80_53.70_53.60_53.50_53.40_,1_3_1_5_45_
09:03:48,53.90,1,58,53.90_54.00_54.10_54.20_54.30_,1_28_2_9_1_,53.80_53.70_53.60_53.50_53.40_,1_3_1_5_44_
09:03:53,53.90,1,58,53.90_54.00_54.10_54.20_54.30_,1_28_3_9_1_,53.80_53.70_53.60_53.50_53.40_,1_3_1_5_44_
09:04:09,53.80,1,59,53.90_54.00_54.10_54.20_54.30_,1_28_3_9_1_,53.70_53.60_53.50_53.40_53.20_,3_1_5_44_1_
09:04:14,53.80,1,59,53.90_54.00_54.10_54.20_54.30_,1_28_6_6_1_,53.70_53.60_53.40_53.30_53.20_,3_2_40_9_1_
09:04:34,53.80,1,59,53.90_54.00_54.10_54.20_54.30_,3_28_6_6_1_,53.70_53.60_53.40_53.30_53.20_,3_2_40_9_1_
09:04:40,53.90,3,62,54.00_54.10_54.20_54.30_54.40_,28_6_6_1_1_,53.70_53.60_53.40_53.30_53.20_,3_2_40_9_1_
09:04:45,54.00,1,63,54.00_54.10_54.20_54.30_54.40_,27_3_9_1_1_,53.70_53.60_53.50_53.40_53.20_,4_2_5_44_1_
09:05:05,54.00,1,63,54.00_54.10_54.20_54.30_54.40_,27_3_9_1_1_,53.70_53.60_53.50_53.40_53.20_,5_2_5_44_1_
09:05:10,54.00,1,63,54.00_54.10_54.20_54.30_54.40_,28_3_9_1_1_,53.70_53.60_53.50_53.40_53.20_,24_2_5_44_1_
09:05:21,54.00,1,63,54.00_54.10_54.20_54.30_54.40_,28_3_9_1_1_,53.70_53.60_53.50_53.40_53.20_,24_2_6_44_1_
