09:00:03,197.50,146,146,197.50_198.00_198.50_199.00_199.50_,61_36_26_52_30_,197.00_196.00_195.50_195.00_194.50_,1_7_19_13_9_
09:04:19,196.00,21,281,196.50_197.00_197.50_198.00_198.50_,33_59_61_48_27_,196.00_195.50_195.00_194.50_194.00_,9_21_13_9_15_
09:04:24,196.00,12,293,196.00_196.50_197.00_197.50_198.00_,11_40_59_62_48_,195.50_195.00_194.50_194.00_193.50_,21_13_9_15_22_
09:04:29,195.50,3,296,196.00_196.50_197.00_197.50_198.00_,34_40_80_62_48_,195.50_195.00_194.50_194.00_193.50_,21_14_9_19_22_
09:04:34,195.50,1,297,196.00_196.50_197.00_197.50_198.00_,40_39_73_61_48_,195.50_195.00_194.50_194.00_193.50_,20_15_9_19_22_
09:04:39,195.50,4,301,196.00_196.50_197.00_197.50_198.00_,40_39_73_61_48_,195.50_195.00_194.50_194.00_193.50_,16_15_10_19_22_
09:04:45,195.50,17,318,195.50_196.00_196.50_197.00_197.50_,16_40_39_77_61_,195.00_194.50_194.00_193.50_193.00_,17_10_19_22_79_
09:04:50,195.50,6,324,195.50_196.00_196.50_197.00_197.50_,19_39_54_52_61_,195.00_194.50_194.00_193.50_193.00_,23_10_16_27_79_
09:04:55,195.50,5,329,195.50_196.00_196.50_197.00_197.50_,17_39_54_52_61_,195.00_194.50_194.00_193.50_193.00_,24_9_17_27_79_
09:05:00,195.00,1,330,195.50_196.00_196.50_197.00_197.50_,17_39_54_52_61_,195.00_194.50_194.00_193.50_193.00_,24_10_16_27_79_
09:05:05,195.50,5,335,195.50_196.00_196.50_197.00_197.50_,12_39_54_52_61_,195.00_194.50_194.00_193.50_193.00_,24_10_17_27_79_
09:05:10,195.50,5,335,195.50_196.00_196.50_197.00_197.50_,12_39_52_52_61_,195.00_194.50_194.00_193.50_193.00_,24_10_17_27_79_
09:05:15,195.50,1,336,195.50_196.00_196.50_197.00_197.50_,11_39_52_52_61_,195.00_194.50_194.00_193.50_193.00_,24_9_18_27_79_
09:05:21,195.50,1,336,195.50_196.00_196.50_197.00_197.50_,11_39_52_52_60_,195.00_194.50_194.00_193.50_193.00_,24_9_18_27_79_
09:05:26,195.50,4,340,195.50_196.00_196.50_197.00_197.50_,10_40_52_52_60_,195.00_194.50_194.00_193.50_193.00_,21_4_19_27_79_
09:05:31,195.00,9,349,195.50_196.00_196.50_197.00_197.50_,10_40_52_52_60_,195.00_194.50_194.00_193.50_193.00_,15_4_19_27_79_
09:05:36,195.00,2,351,195.50_196.00_196.50_197.00_197.50_,10_40_53_52_60_,195.00_194.50_194.00_193.50_193.00_,13_4_19_27_79_
09:05:41,195.50,3,354,195.50_196.00_196.50_197.00_197.50_,9_40_53_52_60_,195.00_194.50_194.00_193.50_193.00_,15_4_18_27_79_
09:05:46,195.50,3,354,195.50_196.00_196.50_197.00_197.50_,9_40_53_52_60_,195.00_194.50_194.00_193.50_193.00_,16_4_18_27_79_
09:05:51,195.50,3,354,195.50_196.00_196.50_197.00_197.50_,9_40_55_52_60_,195.00_194.50_194.00_193.50_193.00_,16_4_17_27_79_
09:05:57,195.00,3,357,195.50_196.00_196.50_197.00_197.50_,9_40_55_53_60_,195.00_194.50_194.00_193.50_193.00_,17_5_17_27_79_
09:06:02,195.50,1,358,195.50_196.00_196.50_197.00_197.50_,10_40_55_53_62_,195.00_194.50_194.00_193.50_193.00_,17_6_16_30_79_
09:06:07,195.00,13,371,195.50_196.00_196.50_197.00_197.50_,10_40_55_53_62_,195.00_194.50_194.00_193.50_193.00_,6_6_16_30_79_
09:06:12,195.00,6,377,195.50_196.00_196.50_197.00_197.50_,11_40_55_53_63_,195.00_194.50_194.00_193.50_193.00_,3_6_17_30_79_
09:06:17,195.00,4,381,195.00_195.50_196.00_196.50_197.00_,10_11_40_55_53_,194.50_194.00_193.50_193.00_192.50_,6_17_30_79_15_
09:06:22,195.00,4,381,195.00_195.50_196.00_196.50_197.00_,16_8_62_40_53_,194.50_194.00_193.50_193.00_192.50_,6_19_27_83_15_
09:06:27,195.00,1,382,195.00_195.50_196.00_196.50_197.00_,16_8_66_36_53_,194.50_194.00_193.50_193.00_192.50_,6_19_28_83_15_
09:06:32,195.00,1,382,195.00_195.50_196.00_196.50_197.00_,66_8_66_33_53_,194.50_194.00_193.50_193.00_192.50_,6_19_28_84_15_
09:06:38,194.50,8,390,194.50_195.00_195.50_196.00_196.50_,1_76_10_65_29_,194.00_193.50_193.00_192.50_192.00_,19_28_84_15_54_
09:06:43,194.00,3,393,194.50_195.00_195.50_196.00_196.50_,4_79_32_39_29_,194.00_193.50_193.00_192.50_192.00_,21_29_83_19_54_
09:06:48,194.50,3,396,194.50_195.00_195.50_196.00_196.50_,2_79_35_29_29_,194.00_193.50_193.00_192.50_192.00_,21_30_84_16_54_
09:06:53,194.50,1,397,194.50_195.00_195.50_196.00_196.50_,2_79_35_29_29_,194.00_193.50_193.00_192.50_192.00_,21_30_81_21_54_
09:06:58,194.00,15,412,194.50_195.00_195.50_196.00_196.50_,2_79_35_29_29_,194.00_193.50_193.00_192.50_192.00_,8_30_82_21_54_
09:07:03,194.00,3,415,194.50_195.00_195.50_196.00_196.50_,4_76_35_29_29_,194.00_193.50_193.00_192.50_192.00_,14_29_82_21_54_
09:07:08,194.00,3,418,194.50_195.00_195.50_196.00_196.50_,5_76_31_29_29_,194.00_193.50_193.00_192.50_192.00_,11_29_82_21_54_
09:07:14,194.00,2,420,194.50_195.00_195.50_196.00_196.50_,5_76_31_29_29_,194.00_193.50_193.00_192.50_192.00_,9_29_93_21_55_
09:07:19,194.00,2,422,194.50_195.00_195.50_196.00_196.50_,6_126_31_29_29_,194.00_193.50_193.00_192.50_192.00_,11_29_93_21_55_
09:07:24,194.00,2,422,194.50_195.00_195.50_196.00_196.50_,6_136_25_35_29_,194.00_193.50_193.00_192.50_192.00_,14_32_93_21_55_
09:07:29,194.00,2,422,194.50_195.00_195.50_196.00_196.50_,8_136_23_35_29_,194.00_193.50_193.00_192.50_192.00_,16_32_93_21_55_
09:07:34,194.50,2,424,194.50_195.00_195.50_196.00_196.50_,6_139_23_35_29_,194.00_193.50_193.00_192.50_192.00_,16_33_93_21_55_
09:07:39,194.00,3,427,194.50_195.00_195.50_196.00_196.50_,6_139_29_29_29_,194.00_193.50_193.00_192.50_192.00_,17_32_92_21_55_
09:07:44,194.00,1,428,194.50_195.00_195.50_196.00_196.50_,6_139_29_29_29_,194.00_193.50_193.00_192.50_192.00_,30_32_92_21_56_
09:07:49,194.00,1,429,194.50_195.00_195.50_196.00_196.50_,6_139_29_29_29_,194.00_193.50_193.00_192.50_192.00_,36_35_92_21_59_
09:07:55,194.00,1,429,194.50_195.00_195.50_196.00_196.50_,6_139_29_29_29_,194.00_193.50_193.00_192.50_192.00_,37_35_92_21_59_
09:08:00,194.00,1,430,194.50_195.00_195.50_196.00_196.50_,8_139_29_29_29_,194.00_193.50_193.00_192.50_192.00_,36_35_92_21_59_
09:08:05,194.00,1,430,194.50_195.00_195.50_196.00_196.50_,8_89_29_29_29_,194.00_193.50_193.00_192.50_192.00_,36_35_93_21_59_
09:08:10,194.00,1,430,194.50_195.00_195.50_196.00_196.50_,9_81_29_29_29_,194.00_193.50_193.00_192.50_192.00_,37_35_93_21_60_
09:08:15,194.50,1,431,194.50_195.00_195.50_196.00_196.50_,8_81_29_29_29_,194.00_193.50_193.00_192.50_192.00_,38_35_93_21_60_
09:08:20,194.00,2,433,194.50_195.00_195.50_196.00_196.50_,10_81_29_29_29_,194.00_193.50_193.00_192.50_192.00_,33_36_93_21_60_
09:08:25,194.00,2,433,194.50_195.00_195.50_196.00_196.50_,10_81_29_29_29_,194.00_193.50_193.00_192.50_192.00_,35_36_94_21_60_
09:08:30,194.00,1,434,194.50_195.00_195.50_196.00_196.50_,10_81_29_29_29_,194.00_193.50_193.00_192.50_192.00_,34_36_94_21_60_
09:08:35,194.00,1,434,194.50_195.00_195.50_196.00_196.50_,10_81_29_29_29_,194.00_193.50_193.00_192.50_192.00_,36_36_94_21_60_
09:08:41,194.00,36,470,194.00_194.50_195.00_195.50_196.00_,14_10_81_29_29_,193.50_193.00_192.50_192.00_191.50_,36_93_21_60_9_
09:08:46,193.50,11,481,194.00_194.50_195.00_195.50_196.00_,19_9_101_3_29_,193.50_193.00_192.50_192.00_191.50_,36_124_17_64_9_
09:08:51,194.00,3,484,194.00_194.50_195.00_195.50_196.00_,18_9_99_12_29_,193.50_193.00_192.50_192.00_191.50_,36_124_17_64_9_
09:08:56,194.00,1,485,194.00_194.50_195.00_195.50_196.00_,18_12_108_6_29_,193.50_193.00_192.50_192.00_191.50_,36_122_17_64_9_
09:09:01,193.50,1,486,194.00_194.50_195.00_195.50_196.00_,18_12_108_6_29_,193.50_193.00_192.50_192.00_191.50_,36_123_17_64_9_
09:09:06,193.50,2,488,194.00_194.50_195.00_195.50_196.00_,19_12_108_6_29_,193.50_193.00_192.50_192.00_191.50_,35_142_17_64_9_
09:09:11,193.50,2,490,194.00_194.50_195.00_195.50_196.00_,23_11_102_12_29_,193.50_193.00_192.50_192.00_191.50_,34_142_17_64_9_
09:09:16,193.50,1,491,194.00_194.50_195.00_195.50_196.00_,30_11_103_12_29_,193.50_193.00_192.50_192.00_191.50_,33_143_18_64_10_
09:09:27,193.50,3,494,194.00_194.50_195.00_195.50_196.00_,30_11_103_12_29_,193.50_193.00_192.50_192.00_191.50_,31_143_18_65_10_
09:09:32,193.50,3,494,194.00_194.50_195.00_195.50_196.00_,30_11_101_12_29_,193.50_193.00_192.50_192.00_191.50_,30_144_18_65_11_
09:09:37,193.50,1,495,194.00_194.50_195.00_195.50_196.00_,31_11_101_12_29_,193.50_193.00_192.50_192.00_191.50_,30_144_18_65_12_
09:09:42,194.00,3,498,194.00_194.50_195.00_195.50_196.00_,28_11_101_13_29_,193.50_193.00_192.50_192.00_191.50_,30_145_18_66_12_
09:09:47,193.50,2,500,194.00_194.50_195.00_195.50_196.00_,28_11_101_13_29_,193.50_193.00_192.50_192.00_191.50_,30_146_20_66_12_
09:09:52,193.50,2,502,194.00_194.50_195.00_195.50_196.00_,30_11_101_13_29_,193.50_193.00_192.50_192.00_191.50_,29_145_20_66_12_
09:09:57,193.50,1,503,194.00_194.50_195.00_195.50_196.00_,30_11_101_13_29_,193.50_193.00_192.50_192.00_191.50_,31_146_20_66_12_
09:10:03,193.50,1,503,194.00_194.50_195.00_195.50_196.00_,30_11_101_13_30_,193.50_193.00_192.50_192.00_191.50_,32_149_20_66_12_
09:10:08,193.50,1,504,194.00_194.50_195.00_195.50_196.00_,30_11_101_13_30_,193.50_193.00_192.50_192.00_191.50_,34_151_20_66_12_
09:10:18,193.50,1,504,194.00_194.50_195.00_195.50_196.00_,30_11_101_13_30_,193.50_193.00_192.50_192.00_191.50_,35_150_20_67_12_
09:10:23,193.50,1,504,194.00_194.50_195.00_195.50_196.00_,34_11_100_33_30_,193.50_193.00_192.50_192.00_191.50_,36_150_22_67_12_
09:10:33,194.00,10,516,194.00_194.50_195.00_195.50_196.00_,23_11_100_33_36_,193.50_193.00_192.50_192.00_191.50_,38_153_22_68_13_
09:10:38,194.00,5,521,194.00_194.50_195.00_195.50_196.00_,20_11_104_27_41_,193.50_193.00_192.50_192.00_191.50_,38_153_22_68_13_
09:10:44,194.00,2,523,194.00_194.50_195.00_195.50_196.00_,16_11_105_27_41_,193.50_193.00_192.50_192.00_191.50_,37_155_21_69_13_
09:10:49,194.00,6,529,194.00_194.50_195.00_195.50_196.00_,13_11_105_27_41_,193.50_193.00_192.50_192.00_191.50_,39_155_23_69_13_
09:10:54,194.00,6,535,194.00_194.50_195.00_195.50_196.00_,9_11_105_27_41_,193.50_193.00_192.50_192.00_191.50_,40_155_23_69_13_
09:10:59,194.00,4,539,194.00_194.50_195.00_195.50_196.00_,5_11_105_32_41_,193.50_193.00_192.50_192.00_191.50_,40_155_23_70_13_
09:11:04,194.00,1,540,194.00_194.50_195.00_195.50_196.00_,4_11_105_32_41_,193.50_193.00_192.50_192.00_191.50_,41_154_23_70_13_
09:11:09,194.00,5,545,194.50_195.00_195.50_196.00_196.50_,11_105_32_41_10_,194.00_193.50_193.00_192.50_192.00_,2_45_154_24_70_
09:11:14,194.00,2,547,194.50_195.00_195.50_196.00_196.50_,8_82_58_41_10_,194.00_193.50_193.00_192.50_192.00_,6_33_146_28_66_
09:11:19,194.50,3,550,194.50_195.00_195.50_196.00_196.50_,7_80_58_41_10_,194.00_193.50_193.00_192.50_192.00_,7_31_145_28_66_
09:11:25,194.00,1,551,194.50_195.00_195.50_196.00_196.50_,7_80_58_41_10_,194.00_193.50_193.00_192.50_192.00_,12_30_145_28_66_
09:11:30,194.50,1,552,194.50_195.00_195.50_196.00_196.50_,6_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,12_31_146_28_67_
09:11:35,194.50,1,553,194.50_195.00_195.50_196.00_196.50_,7_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,12_31_146_28_67_
09:11:40,194.50,1,553,194.50_195.00_195.50_196.00_196.50_,7_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,14_31_146_28_67_
09:11:45,194.50,1,554,194.50_195.00_195.50_196.00_196.50_,7_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,14_31_146_28_67_
09:11:50,194.50,1,554,194.50_195.00_195.50_196.00_196.50_,7_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,14_34_146_29_67_
09:11:55,194.50,1,555,194.50_195.00_195.50_196.00_196.50_,6_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,14_33_138_29_67_
09:12:00,194.50,2,557,194.50_195.00_195.50_196.00_196.50_,6_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,14_36_138_29_68_
09:12:06,194.50,1,558,194.50_195.00_195.50_196.00_196.50_,5_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,14_36_138_29_68_
09:12:11,194.00,3,561,194.50_195.00_195.50_196.00_196.50_,5_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,11_38_138_29_68_
09:12:16,194.00,1,562,194.50_195.00_195.50_196.00_196.50_,5_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,11_37_138_29_69_
09:12:21,194.50,4,566,194.50_195.00_195.50_196.00_196.50_,1_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,11_37_138_29_69_
09:12:26,194.00,1,567,194.50_195.00_195.50_196.00_196.50_,1_79_58_41_10_,194.00_193.50_193.00_192.50_192.00_,10_35_138_29_69_
09:12:31,194.00,1,567,194.50_195.00_195.50_196.00_196.50_,2_79_58_41_11_,194.00_193.50_193.00_192.50_192.00_,12_36_138_29_69_
09:12:36,194.50,1,568,194.50_195.00_195.50_196.00_196.50_,1_79_58_41_11_,194.00_193.50_193.00_192.50_192.00_,14_36_139_29_69_
09:12:42,194.50,1,569,194.50_195.00_195.50_196.00_196.50_,30_79_58_41_11_,194.00_193.50_193.00_192.50_192.00_,16_35_139_29_69_
09:12:47,194.50,1,569,194.50_195.00_195.50_196.00_196.50_,38_79_58_41_11_,194.00_193.50_193.00_192.50_192.00_,16_37_139_29_69_
09:12:52,194.00,1,570,194.50_195.00_195.50_196.00_196.50_,40_79_59_41_11_,194.00_193.50_193.00_192.50_192.00_,15_38_139_29_69_
09:12:57,194.00,2,572,194.50_195.00_195.50_196.00_196.50_,40_79_59_41_11_,194.00_193.50_193.00_192.50_192.00_,13_38_139_29_69_
09:13:02,194.00,1,573,194.50_195.00_195.50_196.00_196.50_,40_79_59_41_11_,194.00_193.50_193.00_192.50_192.00_,12_38_138_29_70_
09:13:07,194.00,1,574,194.50_195.00_195.50_196.00_196.50_,41_79_59_41_11_,194.00_193.50_193.00_192.50_192.00_,11_38_138_29_70_
09:13:12,194.00,1,574,194.50_195.00_195.50_196.00_196.50_,41_79_59_41_11_,194.00_193.50_193.00_192.50_192.00_,15_38_138_29_70_
09:13:17,194.00,1,575,194.50_195.00_195.50_196.00_196.50_,41_79_59_41_11_,194.00_193.50_193.00_192.50_192.00_,14_38_138_29_70_
09:13:23,194.50,1,576,194.50_195.00_195.50_196.00_196.50_,40_79_59_41_11_,194.00_193.50_193.00_192.50_192.00_,14_39_138_29_70_
09:13:28,194.00,14,590,194.00_194.50_195.00_195.50_196.00_,2_40_79_59_41_,193.50_193.00_192.50_192.00_191.50_,39_138_29_70_13_
09:13:33,194.00,14,590,194.00_194.50_195.00_195.50_196.00_,4_37_105_33_41_,193.50_193.00_192.50_192.00_191.50_,48_158_25_74_13_
09:13:38,193.50,3,593,194.00_194.50_195.00_195.50_196.00_,6_40_106_33_41_,193.50_193.00_192.50_192.00_191.50_,47_157_25_74_13_
09:13:43,193.50,3,593,194.00_194.50_195.00_195.50_196.00_,6_40_100_39_41_,193.50_193.00_192.50_192.00_191.50_,48_157_25_74_13_
09:13:48,193.50,3,593,194.00_194.50_195.00_195.50_196.00_,6_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,48_157_25_74_13_
09:13:54,193.50,1,594,194.00_194.50_195.00_195.50_196.00_,8_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,47_157_25_75_13_
09:13:59,193.50,1,594,194.00_194.50_195.00_195.50_196.00_,8_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,48_158_25_75_13_
09:14:04,193.50,1,594,194.00_194.50_195.00_195.50_196.00_,8_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,48_157_25_75_13_
09:14:09,193.50,1,594,194.00_194.50_195.00_195.50_196.00_,11_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,49_157_25_75_13_
09:14:14,193.50,2,596,194.00_194.50_195.00_195.50_196.00_,11_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,47_157_25_75_14_
09:14:19,194.00,1,597,194.00_194.50_195.00_195.50_196.00_,10_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,46_157_25_75_14_
09:14:24,194.00,1,597,194.00_194.50_195.00_195.50_196.00_,10_40_90_33_41_,193.50_193.00_192.50_192.00_191.50_,48_157_25_75_14_
09:14:30,193.50,3,600,194.00_194.50_195.00_195.50_196.00_,10_40_90_33_41_,193.50_193.00_192.50_192.00_191.50_,47_157_25_75_14_
09:14:35,194.00,3,603,194.00_194.50_195.00_195.50_196.00_,8_40_84_39_41_,193.50_193.00_192.50_192.00_191.50_,47_157_25_76_14_
09:14:40,193.50,1,604,194.00_194.50_195.00_195.50_196.00_,8_40_90_34_41_,193.50_193.00_192.50_192.00_191.50_,57_157_26_76_14_
09:14:45,193.50,1,604,194.00_194.50_195.00_195.50_196.00_,8_40_84_40_41_,193.50_193.00_192.50_192.00_191.50_,63_158_26_76_14_
09:14:50,193.50,2,606,194.00_194.50_195.00_195.50_196.00_,8_43_84_40_41_,193.50_193.00_192.50_192.00_191.50_,61_158_26_76_14_
09:14:55,193.50,2,606,194.00_194.50_195.00_195.50_196.00_,8_43_84_40_41_,193.50_193.00_192.50_192.00_191.50_,61_158_26_77_14_
09:15:00,193.50,2,606,194.00_194.50_195.00_195.50_196.00_,8_43_83_40_41_,193.50_193.00_192.50_192.00_191.50_,61_153_26_77_14_
09:15:06,193.50,1,607,194.00_194.50_195.00_195.50_196.00_,11_43_83_40_41_,193.50_193.00_192.50_192.00_191.50_,61_152_26_77_14_
09:15:11,193.50,1,608,194.00_194.50_195.00_195.50_196.00_,11_43_83_40_41_,193.50_193.00_192.50_192.00_191.50_,61_152_26_78_14_
09:15:16,193.50,50,658,194.00_194.50_195.00_195.50_196.00_,11_43_83_40_41_,193.50_193.00_192.50_192.00_191.50_,14_152_26_78_14_
09:15:21,194.00,11,669,194.00_194.50_195.00_195.50_196.00_,10_43_83_40_41_,193.50_193.00_192.50_192.00_191.50_,12_152_26_78_14_
09:15:26,193.50,2,671,194.00_194.50_195.00_195.50_196.00_,10_43_89_34_41_,193.50_193.00_192.50_192.00_191.50_,12_152_27_78_15_
09:15:31,193.50,1,672,194.00_194.50_195.00_195.50_196.00_,13_43_89_34_41_,193.50_193.00_192.50_192.00_191.50_,11_153_27_79_15_
