09:00:03,99.30,103,103,99.30_99.40_99.50_99.60_99.70_,5_9_121_42_127_,99.10_99.00_98.90_98.80_98.70_,4_1_42_102_15_
09:00:09,99.30,5,108,99.40_99.50_99.60_99.70_99.80_,9_121_42_127_56_,99.20_99.10_99.00_98.90_98.80_,1_8_1_42_102_
09:00:14,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,8_121_42_127_56_,99.20_99.10_99.00_98.90_98.80_,7_4_1_42_105_
09:00:19,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,18_136_53_127_56_,99.20_99.10_99.00_98.90_98.80_,8_4_1_42_105_
09:00:24,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,18_139_53_127_56_,99.20_99.10_99.00_98.90_98.80_,9_5_1_42_105_
09:00:34,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,8_115_53_127_56_,99.20_99.10_99.00_98.90_98.80_,9_5_1_42_105_
09:00:39,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,11_115_53_127_56_,99.20_99.10_99.00_98.90_98.80_,10_5_1_42_105_
09:00:44,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,11_117_53_127_56_,99.20_99.10_99.00_98.90_98.80_,10_5_1_42_105_
09:00:49,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,18_117_53_127_56_,99.20_99.10_99.00_98.90_98.80_,10_5_1_42_105_
09:00:55,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,18_117_53_127_56_,99.20_99.10_99.00_98.90_98.80_,11_5_1_42_105_
09:01:00,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_117_53_127_56_,99.20_99.10_99.00_98.90_98.80_,11_5_1_42_105_
09:01:05,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_110_48_127_56_,99.20_99.10_99.00_98.90_98.80_,11_5_2_42_105_
09:01:10,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_110_48_127_56_,99.20_99.10_99.00_98.90_98.80_,15_5_2_42_105_
09:01:15,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_110_48_127_56_,99.20_99.10_99.00_98.90_98.80_,18_5_2_42_106_
09:01:25,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_110_48_127_56_,99.30_99.20_99.10_99.00_98.90_,1_17_5_2_42_
09:01:30,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_110_48_127_110_,99.30_99.20_99.10_99.00_98.90_,20_3_5_2_43_
09:01:36,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_112_48_127_110_,99.30_99.20_99.10_99.00_98.90_,30_1_5_2_43_
09:01:41,99.40,1,109,99.40_99.50_99.60_99.70_99.80_,12_112_48_127_110_,99.30_99.20_99.10_99.00_98.90_,33_1_5_2_43_
09:01:46,99.30,5,114,99.40_99.50_99.60_99.70_99.80_,13_113_48_127_110_,99.30_99.20_99.10_99.00_98.90_,28_1_5_2_43_
09:01:51,99.40,2,116,99.40_99.50_99.60_99.70_99.80_,14_115_49_127_110_,99.30_99.20_99.10_99.00_98.90_,28_1_5_2_43_
09:01:56,99.40,2,116,99.40_99.50_99.60_99.70_99.80_,14_116_50_127_110_,99.30_99.20_99.10_99.00_98.90_,31_1_5_2_43_
09:02:01,99.40,2,116,99.40_99.50_99.60_99.70_99.80_,15_116_50_127_110_,99.30_99.20_99.10_99.00_98.90_,31_1_5_2_43_
09:02:06,99.40,5,121,99.40_99.50_99.60_99.70_99.80_,10_116_50_135_110_,99.30_99.20_99.10_99.00_98.90_,36_1_5_3_43_
09:02:11,99.40,3,124,99.40_99.50_99.60_99.70_99.80_,7_116_50_135_110_,99.30_99.20_99.10_99.00_98.90_,36_1_5_3_44_
09:02:17,99.30,2,126,99.40_99.50_99.60_99.70_99.80_,8_116_50_135_110_,99.30_99.20_99.10_99.00_98.90_,34_1_5_3_44_
09:02:22,99.30,2,126,99.40_99.50_99.60_99.70_99.80_,9_117_50_135_111_,99.30_99.20_99.10_99.00_98.90_,34_1_5_3_44_
09:02:27,99.30,2,126,99.40_99.50_99.60_99.70_99.80_,9_117_50_137_111_,99.30_99.20_99.10_99.00_98.90_,34_1_5_3_44_
09:02:32,99.30,20,146,99.40_99.50_99.60_99.70_99.80_,10_117_50_139_111_,99.30_99.20_99.10_99.00_98.90_,15_1_5_3_44_
09:02:37,99.30,6,152,99.40_99.50_99.60_99.70_99.80_,11_117_52_139_111_,99.30_99.20_99.10_99.00_98.90_,14_1_5_3_44_
