09:00:02,109.00,50,50,109.00_109.50_110.00_110.50_111.00_,104_150_41_79_17_,108.50_108.00_107.50_107.00_106.50_,1_3_18_70_34_
09:00:12,107.50,8,59,109.00_109.50_110.00_110.50_111.00_,144_150_41_79_17_,107.50_107.00_106.50_106.00_105.50_,16_70_34_39_27_
09:00:17,107.50,2,61,108.50_109.00_109.50_110.00_110.50_,1_136_150_41_79_,107.50_107.00_106.50_106.00_105.50_,14_70_34_39_27_
09:00:22,107.50,2,61,108.50_109.00_109.50_110.00_110.50_,12_128_150_41_79_,107.50_107.00_106.50_106.00_105.50_,14_70_34_39_27_
09:00:27,108.00,1,62,108.50_109.00_109.50_110.00_110.50_,62_124_101_41_79_,108.00_107.50_107.00_106.50_106.00_,5_15_70_34_37_
09:00:33,108.00,7,69,108.00_108.50_109.00_109.50_110.00_,3_63_124_101_41_,107.50_107.00_106.50_106.00_105.50_,15_70_34_37_27_
09:00:38,108.00,2,71,108.00_108.50_109.00_109.50_110.00_,6_56_124_101_41_,107.50_107.00_106.50_106.00_105.50_,27_70_34_37_27_
09:00:43,107.50,5,76,108.00_108.50_109.00_109.50_110.00_,8_63_122_101_41_,107.50_107.00_106.50_106.00_105.50_,23_70_35_37_27_
09:00:48,107.50,5,76,108.00_108.50_109.00_109.50_110.00_,10_61_122_101_41_,107.50_107.00_106.50_106.00_105.50_,22_70_35_37_27_
09:00:53,108.00,2,78,108.00_108.50_109.00_109.50_110.00_,8_61_122_101_41_,107.50_107.00_106.50_106.00_105.50_,22_70_35_37_27_
09:00:58,108.00,1,79,108.00_108.50_109.00_109.50_110.00_,7_60_122_101_42_,107.50_107.00_106.50_106.00_105.50_,22_70_35_37_27_
09:01:03,108.00,1,80,108.00_108.50_109.00_109.50_110.00_,6_60_122_101_42_,107.50_107.00_106.50_106.00_105.50_,25_71_35_37_27_
09:01:08,108.00,6,86,108.00_108.50_109.00_109.50_110.00_,1_60_122_101_42_,107.50_107.00_106.50_106.00_105.50_,28_71_35_37_27_
09:01:13,108.00,3,89,108.50_109.00_109.50_110.00_110.50_,60_122_101_41_72_,107.50_107.00_106.50_106.00_105.50_,28_72_35_37_27_
09:01:19,108.00,3,89,108.50_109.00_109.50_110.00_110.50_,68_152_110_41_72_,108.00_107.50_107.00_106.50_106.00_,2_26_103_35_37_
