09:00:03,353.50,109,109,353.50_354.00_354.50_355.00_355.50_,11_70_8_44_21_,352.00_351.00_350.50_350.00_349.50_,2_8_2_14_1_
09:00:08,351.00,7,116,353.50_354.00_354.50_355.00_355.50_,11_70_8_43_19_,351.00_350.50_350.00_349.50_349.00_,4_2_14_1_9_
09:00:14,351.00,5,121,353.50_354.00_354.50_355.00_355.50_,11_70_8_43_19_,350.50_350.00_349.50_349.00_348.50_,2_14_1_9_20_
09:00:19,350.50,2,123,350.50_352.00_353.00_353.50_354.00_,3_5_1_11_70_,350.00_349.50_349.00_348.50_348.00_,13_1_9_20_76_
09:00:24,350.00,1,124,350.50_352.00_353.00_353.50_354.00_,3_5_2_11_70_,350.00_349.50_349.00_348.50_348.00_,17_1_10_22_76_
09:00:29,350.00,1,125,350.50_352.00_353.00_353.50_354.00_,8_5_2_11_71_,350.00_349.50_349.00_348.50_348.00_,18_1_10_22_76_
09:00:34,350.50,1,126,350.50_352.00_353.00_353.50_354.00_,7_5_2_11_71_,350.00_349.50_349.00_348.50_348.00_,18_1_10_22_76_
09:00:39,350.50,3,129,350.50_352.00_353.00_353.50_354.00_,4_5_2_11_71_,350.00_349.50_349.00_348.50_348.00_,18_11_10_22_76_
09:00:44,350.50,3,132,350.50_352.00_353.00_353.50_354.00_,2_5_3_13_71_,350.00_349.50_349.00_348.50_348.00_,18_12_15_20_76_
09:00:49,350.50,3,135,352.00_353.00_353.50_354.00_354.50_,5_6_13_71_10_,350.50_350.00_349.50_349.00_348.50_,11_18_12_15_20_
09:00:54,350.50,3,135,352.00_353.00_353.50_354.00_354.50_,5_6_13_71_10_,351.00_350.50_350.00_349.50_349.00_,1_11_18_12_15_
09:00:59,350.50,3,135,352.00_353.00_353.50_354.00_354.50_,5_6_14_71_10_,351.00_350.50_350.00_349.50_349.00_,3_17_14_11_14_
