09:00:06,38.60,34,34,38.85_38.90_38.95_39.00_39.05_,4_11_14_43_34_,38.55_38.50_38.45_38.40_38.35_,6_181_10_16_3_
09:00:11,38.60,34,34,38.80_38.85_38.90_38.95_39.00_,10_6_11_14_43_,38.55_38.50_38.45_38.40_38.35_,6_181_10_16_3_
09:00:16,38.60,34,34,38.80_38.85_38.90_38.95_39.00_,13_4_13_14_43_,38.55_38.50_38.45_38.40_38.35_,10_181_10_16_3_
09:00:21,38.60,34,34,38.80_38.85_38.90_38.95_39.00_,15_4_13_14_43_,38.55_38.50_38.45_38.40_38.35_,10_181_10_16_3_
09:00:26,38.60,34,34,38.80_38.85_38.90_38.95_39.00_,15_5_13_14_43_,38.55_38.50_38.45_38.40_38.35_,15_181_10_16_3_
09:00:36,38.60,34,34,38.80_38.85_38.90_38.95_39.00_,16_5_13_14_43_,38.55_38.50_38.45_38.40_38.35_,15_181_10_16_3_
09:00:41,38.60,34,34,38.75_38.80_38.85_38.90_38.95_,9_7_5_13_14_,38.55_38.50_38.45_38.40_38.35_,15_181_10_16_3_
09:00:46,38.60,34,34,38.70_38.75_38.80_38.85_38.90_,1_14_1_5_13_,38.60_38.55_38.50_38.45_38.40_,2_15_181_10_16_
09:00:52,38.65,2,36,38.70_38.75_38.85_38.90_38.95_,13_1_5_13_14_,38.65_38.60_38.55_38.50_38.45_,2_7_6_181_10_
09:00:57,38.65,1,37,38.70_38.75_38.85_38.90_38.95_,17_1_5_13_14_,38.65_38.60_38.55_38.50_38.45_,4_2_3_181_10_
09:01:07,38.65,1,37,38.70_38.75_38.85_38.90_38.95_,17_1_5_13_14_,38.65_38.60_38.55_38.50_38.45_,4_2_3_182_10_
09:01:12,38.65,1,37,38.70_38.75_38.85_38.90_38.95_,17_1_5_13_14_,38.65_38.60_38.55_38.50_38.45_,4_2_3_187_10_
09:01:17,38.65,1,37,38.70_38.75_38.85_38.90_38.95_,17_1_5_13_14_,38.65_38.60_38.55_38.50_38.45_,5_2_3_187_10_
09:01:22,38.65,1,37,38.70_38.75_38.85_38.90_38.95_,17_1_5_13_14_,38.65_38.60_38.55_38.50_38.45_,5_2_3_187_26_
09:01:32,38.65,1,38,38.70_38.75_38.85_38.90_38.95_,17_1_4_13_14_,38.65_38.60_38.55_38.50_38.45_,4_2_3_187_26_
09:01:43,38.65,1,39,38.70_38.75_38.85_38.90_38.95_,17_1_4_13_15_,38.65_38.60_38.55_38.50_38.45_,3_2_3_187_26_
09:01:53,38.65,1,39,38.70_38.75_38.85_38.90_38.95_,17_1_4_12_15_,38.65_38.60_38.55_38.50_38.45_,3_2_3_187_26_
09:02:03,38.65,1,39,38.70_38.75_38.85_38.90_38.95_,17_1_4_12_15_,38.65_38.60_38.55_38.50_38.45_,3_2_3_191_26_
09:02:19,38.65,1,39,38.70_38.75_38.85_38.90_38.95_,17_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,3_2_3_191_26_
09:02:24,38.65,1,39,38.70_38.85_38.90_38.95_39.00_,18_5_12_16_47_,38.65_38.60_38.55_38.50_38.45_,3_2_3_192_26_
09:02:29,38.65,1,39,38.70_38.85_38.90_38.95_39.00_,18_5_12_16_47_,38.65_38.60_38.55_38.50_38.45_,3_2_2_210_26_
09:02:34,38.65,1,39,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,4_2_2_210_26_
09:02:44,38.65,1,39,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,5_2_2_211_26_
09:02:49,38.65,1,39,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,5_2_2_211_22_
09:02:54,38.65,2,41,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,4_2_2_211_22_
09:03:00,38.65,2,43,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,2_2_2_211_22_
09:03:05,38.70,1,44,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,2_2_5_211_22_
09:03:10,38.70,1,44,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,2_2_36_211_22_
09:03:25,38.70,1,44,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,5_7_36_211_22_
09:03:30,38.70,1,44,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_16_,38.65_38.60_38.55_38.50_38.45_,5_7_36_221_22_
09:03:35,38.70,1,44,38.70_38.75_38.85_38.90_38.95_,18_1_4_12_17_,38.65_38.60_38.55_38.50_38.45_,5_17_39_222_22_
09:03:41,38.65,3,47,38.70_38.75_38.85_38.90_38.95_,19_1_4_12_17_,38.65_38.60_38.55_38.50_38.45_,2_17_39_222_22_
09:03:46,38.65,3,47,38.70_38.75_38.85_38.90_38.95_,22_1_4_12_17_,38.65_38.60_38.55_38.50_38.45_,2_17_40_222_22_
09:03:56,38.65,1,48,38.70_38.75_38.85_38.90_38.95_,22_1_4_12_17_,38.65_38.60_38.55_38.50_38.45_,8_17_40_222_22_
09:04:01,38.65,1,48,38.70_38.75_38.85_38.90_38.95_,22_1_4_12_17_,38.65_38.60_38.55_38.50_38.45_,8_16_40_222_22_
09:04:11,38.65,1,48,38.70_38.85_38.90_38.95_39.00_,23_4_12_17_47_,38.65_38.60_38.55_38.50_38.45_,8_16_40_222_22_
09:04:22,38.65,1,48,38.70_38.85_38.90_38.95_39.00_,24_1_12_17_47_,38.65_38.60_38.55_38.50_38.45_,8_16_41_222_22_
09:04:32,38.65,1,48,38.70_38.85_38.90_38.95_39.00_,24_1_12_17_47_,38.65_38.60_38.55_38.50_38.45_,8_16_91_222_22_
09:04:47,38.65,4,52,38.70_38.85_38.90_38.95_39.00_,25_1_12_17_47_,38.65_38.60_38.55_38.50_38.45_,4_16_91_224_22_
09:04:52,38.65,1,53,38.70_38.85_38.90_38.95_39.00_,25_1_12_17_47_,38.65_38.60_38.55_38.50_38.45_,3_16_91_224_22_
09:04:57,38.65,1,53,38.70_38.85_38.90_38.95_39.00_,25_1_12_17_47_,38.65_38.60_38.55_38.50_38.45_,3_16_91_226_22_
09:05:02,38.65,2,55,38.70_38.85_38.90_38.95_39.00_,24_1_12_17_47_,38.60_38.55_38.50_38.45_38.40_,16_91_226_23_20_
09:05:08,38.65,2,55,38.65_38.70_38.85_38.90_38.95_,7_17_1_24_29_,38.60_38.55_38.50_38.45_38.40_,17_91_208_26_105_
09:05:13,38.65,2,55,38.65_38.70_38.85_38.90_38.95_,12_10_1_36_17_,38.60_38.55_38.50_38.45_38.40_,17_91_208_26_105_
