09:00:17,30.55,11,11,30.70_30.85_30.90_30.95_31.00_,12_1_14_4_10_,30.55_30.50_30.45_30.40_30.35_,1_30_1_19_1_
09:00:42,30.55,11,11,30.65_30.70_30.85_30.90_30.95_,2_12_1_14_4_,30.55_30.50_30.45_30.40_30.35_,3_30_1_19_1_
09:00:47,30.55,3,14,30.65_30.70_30.85_30.90_30.95_,2_12_1_14_4_,30.50_30.45_30.40_30.35_30.30_,30_1_19_1_58_
09:01:03,30.55,3,14,30.65_30.70_30.85_30.90_30.95_,2_12_1_14_4_,30.55_30.50_30.45_30.40_30.35_,2_30_1_19_1_
09:01:08,30.55,3,14,30.65_30.70_30.80_30.85_30.90_,2_12_11_1_14_,30.55_30.50_30.45_30.40_30.35_,2_30_1_27_43_
09:01:18,30.55,3,14,30.65_30.70_30.80_30.85_30.90_,2_12_11_3_14_,30.55_30.50_30.45_30.40_30.35_,3_79_1_27_43_
09:01:23,30.55,3,14,30.65_30.70_30.80_30.85_30.90_,2_12_11_3_14_,30.55_30.50_30.45_30.40_30.35_,6_79_1_27_43_
09:01:28,30.55,3,14,30.65_30.70_30.80_30.85_30.90_,1_12_11_3_14_,30.55_30.50_30.45_30.40_30.35_,6_79_1_27_43_
09:01:49,30.55,3,14,30.65_30.70_30.80_30.85_30.90_,1_12_11_3_14_,30.60_30.55_30.50_30.45_30.40_,1_5_79_1_27_
09:01:54,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,1_5_79_1_70_
09:01:59,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,1_3_79_1_70_
09:02:14,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,2_3_79_1_70_
09:02:25,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,2_3_69_1_70_
09:03:11,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,2_4_69_1_71_
09:03:31,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,2_4_69_2_71_
09:04:22,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,2_4_69_2_70_
09:04:38,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,2_5_69_2_70_
09:05:29,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,2_15_69_2_70_
09:06:05,30.55,3,14,30.65_30.70_30.75_30.85_30.90_,1_12_1_13_14_,30.60_30.55_30.50_30.45_30.40_,4_15_69_2_70_
09:06:10,30.65,1,15,30.70_30.75_30.85_30.90_30.95_,12_1_13_14_4_,30.60_30.55_30.50_30.45_30.40_,4_15_69_2_70_
