09:00:10,34.00,9,9,34.10_34.20_34.25_34.30_34.35_,7_14_2_12_4_,34.00_33.70_33.60_33.50_33.45_,1_1_2_10_2_
09:00:15,34.00,1,10,34.00_34.10_34.15_34.20_34.25_,1_7_1_15_2_,33.70_33.60_33.50_33.45_33.40_,1_2_10_2_15_
09:00:20,34.00,1,10,34.10_34.15_34.20_34.25_34.30_,7_1_15_2_12_,33.70_33.60_33.50_33.45_33.40_,1_2_10_2_15_
09:01:01,34.00,1,10,34.05_34.10_34.20_34.25_34.30_,1_8_15_2_12_,33.70_33.60_33.50_33.45_33.40_,8_2_10_2_15_
09:01:06,34.00,1,10,34.05_34.10_34.20_34.25_34.30_,4_8_15_2_12_,33.70_33.60_33.50_33.45_33.40_,8_30_10_2_15_
09:02:03,34.00,1,10,34.05_34.10_34.20_34.25_34.30_,5_8_14_2_12_,33.70_33.60_33.50_33.45_33.40_,8_30_10_2_15_
09:02:23,34.05,1,11,34.05_34.10_34.20_34.25_34.30_,4_8_14_2_12_,33.70_33.60_33.50_33.45_33.40_,8_30_10_2_15_
09:02:28,34.05,1,11,34.05_34.10_34.20_34.25_34.30_,4_8_14_2_12_,33.70_33.60_33.50_33.45_33.40_,11_30_10_2_15_
09:02:59,34.05,1,11,34.05_34.10_34.20_34.25_34.30_,4_8_14_2_12_,33.85_33.70_33.60_33.50_33.45_,1_11_30_10_2_
09:03:04,34.05,1,11,34.05_34.10_34.20_34.25_34.30_,1_8_14_2_12_,33.85_33.70_33.65_33.60_33.50_,1_18_21_2_10_
09:03:30,34.05,1,11,34.05_34.10_34.20_34.25_34.30_,1_8_14_2_12_,33.85_33.70_33.65_33.60_33.50_,2_18_21_2_10_
09:03:35,34.05,1,11,34.00_34.05_34.10_34.20_34.25_,1_1_8_14_2_,33.85_33.70_33.65_33.60_33.50_,2_18_21_2_10_
09:03:40,34.05,1,11,34.00_34.05_34.10_34.20_34.25_,1_1_11_14_2_,33.85_33.70_33.65_33.60_33.50_,2_11_28_2_10_
09:04:00,34.05,1,11,34.00_34.10_34.20_34.25_34.30_,1_12_14_2_12_,33.85_33.70_33.65_33.60_33.50_,3_4_28_2_10_
09:05:17,34.05,1,11,34.00_34.10_34.20_34.25_34.30_,1_12_14_2_12_,33.85_33.70_33.65_33.60_33.50_,4_4_28_2_10_
09:06:19,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,1_12_14_2_12_,33.85_33.70_33.65_33.60_33.50_,3_4_28_2_10_
09:06:49,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,1_12_14_2_12_,33.85_33.70_33.65_33.60_33.50_,5_4_28_2_10_
09:07:05,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.85_33.70_33.65_33.60_33.50_,5_4_28_2_10_
09:07:10,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.85_33.70_33.65_33.60_33.50_,5_4_28_2_11_
09:07:20,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.85_33.70_33.65_33.60_33.50_,15_4_28_2_11_
09:08:11,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.85_33.70_33.65_33.60_33.50_,11_4_28_2_11_
09:08:17,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.85_33.70_33.65_33.60_33.50_,11_4_28_2_13_
09:08:22,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.85_33.70_33.65_33.60_33.50_,13_4_28_2_13_
09:08:37,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.85_33.70_33.65_33.60_33.50_,13_4_28_2_14_
09:09:23,33.85,1,12,34.00_34.10_34.20_34.25_34.30_,2_11_14_2_12_,33.90_33.85_33.70_33.65_33.60_,1_13_4_28_2_
09:09:28,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_14_2_,33.90_33.85_33.70_33.65_33.60_,3_11_11_21_2_
09:09:34,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_14_2_,33.90_33.85_33.70_33.65_33.60_,2_11_11_21_2_
09:09:49,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_15_2_,33.90_33.85_33.70_33.65_33.60_,4_11_11_21_2_
09:09:54,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_15_2_,33.90_33.85_33.70_33.65_33.60_,6_11_11_21_2_
09:09:59,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_15_2_,33.90_33.85_33.70_33.65_33.60_,8_10_13_21_2_
09:10:40,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_15_2_,33.90_33.85_33.70_33.65_33.60_,7_10_13_21_2_
09:10:50,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_15_2_,33.90_33.85_33.70_33.65_33.60_,7_10_13_21_4_
09:11:31,33.85,1,12,34.00_34.10_34.15_34.20_34.25_,2_8_3_15_2_,33.90_33.85_33.70_33.65_33.60_,7_11_13_21_4_
09:11:36,33.90,4,16,34.00_34.10_34.15_34.20_34.25_,2_8_3_15_2_,33.90_33.85_33.70_33.65_33.60_,3_11_13_21_4_
