09:00:16,475.00,2,2,475.00_476.00_477.00_478.00_479.00_,4_3_1_2_6_,468.50_467.00_465.00_464.00_463.00_,1_2_1_7_1_
09:01:02,475.00,2,2,475.00_476.00_477.00_478.00_479.00_,4_3_1_2_6_,469.00_468.50_467.00_465.00_464.00_,1_1_2_1_7_
09:01:07,475.00,2,2,475.00_476.00_477.00_478.00_479.00_,4_3_1_2_6_,469.00_468.50_467.50_467.00_465.00_,1_2_2_2_1_
09:01:28,475.00,2,2,474.50_475.00_476.00_477.00_478.00_,1_4_3_1_2_,469.00_468.50_467.50_467.00_465.00_,1_2_2_2_1_
09:01:33,475.00,2,2,474.50_475.00_476.00_477.00_478.00_,1_4_3_1_2_,469.00_468.50_468.00_467.50_467.00_,1_1_2_2_2_
09:01:38,475.00,2,2,474.50_475.00_476.00_477.00_478.00_,1_4_3_2_2_,469.00_468.50_468.00_467.50_467.00_,1_1_2_2_2_
09:01:48,475.00,2,2,474.50_475.00_476.00_477.00_478.00_,1_4_3_2_2_,469.00_468.00_467.50_467.00_465.00_,1_2_2_2_1_
09:01:59,475.00,2,2,474.50_475.00_476.00_477.00_478.00_,1_4_3_2_2_,469.00_468.00_467.50_467.00_465.00_,1_2_3_2_1_
09:02:14,475.00,2,2,474.00_474.50_475.00_476.00_477.00_,2_1_4_3_2_,469.00_468.00_467.50_467.00_465.00_,1_2_3_2_1_
09:02:19,475.00,2,2,474.00_474.50_475.00_476.00_477.00_,2_1_4_3_2_,469.00_468.00_467.50_467.00_465.00_,1_1_4_2_1_
09:02:50,475.00,2,2,474.00_474.50_475.00_476.00_477.00_,2_1_5_3_2_,469.00_468.00_467.50_467.00_465.00_,1_1_4_2_1_
09:03:05,475.00,2,2,474.00_474.50_475.00_476.00_477.00_,2_1_3_3_2_,469.00_468.00_467.50_467.00_465.00_,1_1_4_2_1_
09:03:20,475.00,2,2,474.00_474.50_475.00_476.00_477.00_,2_1_4_3_2_,469.00_468.00_467.50_467.00_465.00_,1_1_4_2_1_
09:03:56,475.00,2,2,474.00_474.50_475.00_476.00_477.00_,2_1_5_3_2_,469.00_468.00_467.50_467.00_465.00_,1_1_4_2_1_
09:04:42,469.00,1,3,474.00_474.50_475.00_476.00_477.00_,2_1_6_3_2_,468.00_467.50_467.00_465.00_464.00_,1_4_2_1_7_
09:04:48,469.00,1,3,474.00_474.50_475.00_476.00_477.00_,2_1_6_3_2_,468.00_467.50_467.00_465.00_464.00_,1_1_5_1_7_
09:04:53,474.00,1,4,474.00_474.50_475.00_476.00_477.00_,1_1_6_3_2_,468.00_467.50_467.00_465.00_464.00_,1_1_5_1_7_
09:05:08,474.00,1,4,474.00_474.50_475.00_476.00_477.00_,1_1_6_3_4_,468.00_467.50_467.00_465.00_464.00_,1_1_5_1_7_
09:05:13,474.00,1,4,474.00_474.50_475.00_476.00_477.00_,1_1_6_3_4_,468.00_467.50_467.00_465.00_464.00_,2_1_5_1_7_
