09:00:06,29.50,71,71,29.65_29.80_29.85_29.90_29.95_,5_6_7_12_64_,29.50_29.45_29.40_29.35_29.30_,7_3_19_5_11_
09:01:43,29.90,1,105,29.90_29.95_30.00_30.05_30.10_,12_67_182_33_8_,29.70_29.60_29.55_29.50_29.45_,7_17_29_12_8_
09:01:49,29.90,1,105,29.90_29.95_30.00_30.05_30.10_,13_67_182_33_8_,29.70_29.60_29.55_29.50_29.45_,7_17_29_12_11_
09:01:54,29.90,1,105,29.90_29.95_30.00_30.05_30.10_,13_67_182_33_8_,29.70_29.60_29.55_29.50_29.45_,7_16_30_12_11_
09:01:59,29.90,1,105,29.85_29.90_29.95_30.00_30.05_,7_13_67_182_33_,29.70_29.60_29.55_29.50_29.45_,7_16_30_12_11_
09:02:04,29.90,1,105,29.85_29.90_29.95_30.00_30.05_,9_12_66_182_33_,29.70_29.60_29.55_29.50_29.45_,7_16_1_41_11_
09:02:19,29.90,1,105,29.85_29.90_29.95_30.00_30.05_,9_16_66_182_33_,29.70_29.60_29.55_29.50_29.45_,7_16_1_41_11_
09:02:35,29.90,1,105,29.85_29.90_29.95_30.00_30.05_,9_17_66_182_33_,29.70_29.60_29.55_29.50_29.45_,7_16_1_41_11_
09:02:45,29.90,1,105,29.85_29.90_29.95_30.00_30.05_,9_17_66_172_33_,29.70_29.60_29.55_29.50_29.45_,7_16_1_41_11_
09:02:50,29.85,1,106,29.85_29.90_29.95_30.00_30.05_,8_17_66_172_33_,29.70_29.60_29.55_29.50_29.45_,7_16_1_41_11_
09:02:55,29.85,1,107,29.85_29.90_29.95_30.00_30.05_,7_17_66_172_33_,29.70_29.60_29.50_29.45_29.40_,8_6_41_11_24_
09:03:00,29.85,4,111,29.85_29.90_29.95_30.00_30.05_,3_17_66_172_33_,29.70_29.60_29.50_29.45_29.40_,8_6_41_11_24_
09:03:05,29.85,2,113,29.85_29.90_29.95_30.00_30.05_,2_20_66_172_33_,29.70_29.60_29.50_29.45_29.40_,8_6_41_11_24_
09:03:10,29.85,1,114,29.85_29.90_29.95_30.00_30.05_,1_20_66_172_33_,29.70_29.60_29.50_29.45_29.40_,8_6_41_11_24_
09:03:16,29.85,1,114,29.85_29.90_29.95_30.00_30.05_,2_20_66_172_33_,29.70_29.60_29.50_29.45_29.40_,8_6_41_11_24_
09:03:26,29.85,1,114,29.85_29.90_29.95_30.00_30.05_,2_20_66_172_33_,29.70_29.60_29.50_29.45_29.40_,9_6_41_11_24_
09:03:36,29.85,1,114,29.80_29.85_29.90_29.95_30.00_,2_2_20_64_172_,29.70_29.60_29.50_29.45_29.40_,9_6_41_11_24_
09:03:41,29.80,1,115,29.80_29.85_29.90_29.95_30.00_,2_2_20_156_106_,29.70_29.60_29.50_29.45_29.40_,9_7_41_11_24_
09:03:46,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,1_2_20_156_106_,29.70_29.60_29.50_29.45_29.40_,9_8_41_11_24_
09:04:02,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,10_2_20_157_106_,29.70_29.60_29.50_29.45_29.40_,9_8_41_11_24_
09:04:07,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,10_2_25_159_106_,29.70_29.60_29.50_29.45_29.40_,9_8_41_11_24_
09:04:22,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,12_1_26_159_106_,29.70_29.60_29.50_29.45_29.40_,9_8_41_11_24_
09:04:27,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,12_3_36_158_106_,29.70_29.60_29.50_29.45_29.40_,10_8_41_11_24_
09:04:32,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,13_3_36_158_106_,29.70_29.60_29.50_29.45_29.40_,11_8_41_11_24_
09:04:48,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,13_3_36_158_106_,29.70_29.60_29.50_29.45_29.40_,11_18_41_11_24_
09:04:58,29.80,1,116,29.80_29.85_29.90_29.95_30.00_,13_8_36_158_106_,29.70_29.60_29.50_29.45_29.40_,11_18_41_11_24_
09:05:18,29.80,1,116,29.75_29.80_29.85_29.90_29.95_,1_14_8_35_158_,29.70_29.60_29.50_29.45_29.40_,11_18_41_11_24_
09:05:23,29.80,1,116,29.75_29.80_29.85_29.90_29.95_,1_13_8_35_185_,29.70_29.60_29.50_29.45_29.40_,12_17_14_40_24_
09:05:29,29.80,1,116,29.75_29.80_29.85_29.90_29.95_,1_13_8_35_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:05:44,29.80,1,116,29.75_29.80_29.85_29.90_29.95_,1_13_8_36_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:06:05,29.80,1,116,29.75_29.80_29.85_29.90_29.95_,5_4_8_36_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:06:10,29.80,1,116,29.75_29.80_29.85_29.90_29.95_,8_3_8_36_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:06:15,29.75,1,117,29.75_29.80_29.85_29.90_29.95_,7_3_8_36_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:06:30,29.75,1,117,29.75_29.80_29.85_29.90_29.95_,9_3_8_36_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:06:35,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,8_3_8_36_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:06:40,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,8_3_8_46_185_,29.70_29.60_29.50_29.45_29.40_,12_19_12_40_24_
09:06:51,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,8_3_8_46_185_,29.70_29.60_29.50_29.45_29.40_,13_19_12_40_24_
09:06:56,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,8_3_18_46_185_,29.70_29.60_29.50_29.45_29.40_,13_19_12_40_24_
09:07:01,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,5_3_18_46_185_,29.70_29.60_29.50_29.45_29.40_,13_19_12_40_24_
09:07:06,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,5_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,13_19_12_40_24_
09:07:27,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,4_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,13_19_12_40_24_
09:07:32,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,4_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,13_19_14_40_24_
09:07:37,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,4_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,13_19_14_42_24_
09:07:42,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,4_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,12_19_14_42_24_
09:07:47,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,4_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,12_19_14_42_26_
09:08:49,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,7_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,12_19_14_42_26_
09:08:54,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,8_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,12_19_14_42_26_
09:08:59,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,8_5_18_47_185_,29.70_29.60_29.50_29.45_29.40_,12_19_14_42_26_
09:09:04,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,11_5_18_47_185_,29.70_29.60_29.50_29.45_29.40_,15_19_14_42_26_
09:09:09,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,11_5_18_47_185_,29.70_29.60_29.50_29.45_29.40_,18_20_14_42_26_
09:09:14,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,11_6_18_46_185_,29.70_29.60_29.50_29.45_29.40_,18_20_14_42_26_
09:09:50,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,11_6_18_46_185_,29.70_29.60_29.50_29.45_29.40_,18_21_14_42_26_
09:09:55,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,11_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,18_21_14_42_26_
09:10:00,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,8_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,19_21_15_42_26_
09:10:06,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,9_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,19_21_15_42_26_
09:10:16,29.75,1,118,29.75_29.80_29.85_29.90_29.95_,9_5_18_46_185_,29.70_29.60_29.50_29.45_29.40_,19_21_16_42_26_
09:10:21,29.70,2,120,29.75_29.80_29.85_29.90_29.95_,9_4_19_46_185_,29.70_29.60_29.50_29.45_29.40_,18_21_18_42_26_
09:10:26,29.75,2,122,29.75_29.80_29.85_29.90_29.95_,7_4_19_46_185_,29.70_29.60_29.50_29.45_29.40_,18_21_18_42_26_
09:10:31,29.75,2,124,29.75_29.80_29.85_29.90_29.95_,5_4_19_46_185_,29.70_29.60_29.50_29.45_29.40_,21_21_18_42_26_
09:10:36,29.75,3,127,29.75_29.80_29.85_29.90_29.95_,3_4_18_46_185_,29.70_29.60_29.50_29.45_29.40_,21_22_18_42_26_
09:10:41,29.75,1,128,29.75_29.80_29.85_29.90_29.95_,2_4_18_46_185_,29.70_29.60_29.50_29.45_29.40_,23_22_18_42_26_
09:10:47,29.75,1,129,29.75_29.80_29.85_29.90_29.95_,1_4_18_46_185_,29.70_29.60_29.50_29.45_29.40_,24_22_68_42_26_
09:10:52,29.75,1,130,29.80_29.85_29.90_29.95_30.00_,5_18_139_185_79_,29.75_29.70_29.60_29.50_29.45_,1_24_21_68_42_
09:10:57,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,4_18_140_67_199_,29.75_29.70_29.60_29.50_29.45_,3_21_21_97_13_
09:11:02,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,4_18_140_67_199_,29.75_29.70_29.60_29.50_29.45_,4_21_16_97_13_
09:11:12,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,4_18_140_67_199_,29.75_29.70_29.60_29.50_29.45_,5_20_16_97_13_
09:11:17,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,4_18_140_66_199_,29.75_29.70_29.60_29.50_29.45_,5_20_16_97_13_
09:11:27,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,4_18_141_66_199_,29.75_29.70_29.60_29.50_29.45_,5_20_16_97_13_
09:11:33,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,4_18_141_66_199_,29.75_29.70_29.60_29.50_29.45_,8_16_16_97_13_
09:11:38,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,4_18_141_66_199_,29.75_29.70_29.60_29.50_29.45_,13_10_18_97_13_
09:11:43,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,5_18_141_66_200_,29.75_29.70_29.60_29.50_29.45_,18_6_16_97_13_
09:11:48,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,5_18_141_65_210_,29.75_29.70_29.60_29.50_29.45_,19_5_16_97_13_
09:11:53,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,24_18_141_65_210_,29.75_29.70_29.60_29.50_29.45_,19_5_16_97_13_
09:11:58,29.80,1,131,29.80_29.85_29.90_29.95_30.00_,26_19_141_65_210_,29.75_29.70_29.60_29.50_29.45_,19_5_16_97_13_
09:12:03,29.80,3,134,29.80_29.85_29.90_29.95_30.00_,23_19_141_65_210_,29.75_29.70_29.60_29.50_29.45_,19_5_16_97_13_
09:12:08,29.80,3,134,29.80_29.85_29.90_29.95_30.00_,23_20_141_65_210_,29.75_29.70_29.60_29.50_29.45_,19_5_16_97_13_
09:12:13,29.80,1,135,29.80_29.85_29.90_29.95_30.00_,22_20_141_65_210_,29.75_29.70_29.60_29.50_29.45_,18_5_16_97_13_
09:12:24,29.80,1,135,29.80_29.85_29.90_29.95_30.00_,22_21_141_65_210_,29.75_29.70_29.60_29.50_29.45_,18_5_16_97_13_
09:12:49,29.75,6,141,29.80_29.85_29.90_29.95_30.00_,22_21_141_65_210_,29.75_29.70_29.60_29.50_29.45_,12_5_16_97_13_
09:12:54,29.75,2,143,29.80_29.85_29.90_29.95_30.00_,22_21_141_65_210_,29.75_29.70_29.60_29.50_29.45_,6_7_16_97_13_
09:13:00,29.80,3,146,29.80_29.85_29.90_29.95_30.00_,17_21_141_65_210_,29.75_29.70_29.60_29.50_29.45_,4_8_16_97_13_
09:13:05,29.75,5,151,29.80_29.85_29.90_29.95_30.00_,22_71_141_65_210_,29.70_29.65_29.60_29.50_29.45_,9_10_16_97_13_
09:13:10,29.80,1,152,29.80_29.85_29.90_29.95_30.00_,22_82_140_158_117_,29.70_29.65_29.60_29.50_29.45_,11_11_17_96_13_
09:13:15,29.80,1,152,29.80_29.85_29.90_29.95_30.00_,28_82_140_158_117_,29.70_29.65_29.60_29.50_29.45_,12_11_16_96_13_
09:13:20,29.80,1,152,29.75_29.80_29.85_29.90_29.95_,5_28_81_140_158_,29.70_29.65_29.60_29.55_29.50_,12_11_16_1_97_
09:13:25,29.75,3,155,29.75_29.80_29.85_29.90_29.95_,2_28_80_141_185_,29.70_29.65_29.60_29.55_29.50_,14_13_19_1_96_
09:13:30,29.75,2,157,29.80_29.85_29.90_29.95_30.00_,28_80_141_185_90_,29.70_29.65_29.60_29.55_29.50_,14_15_21_1_96_
09:13:36,29.80,1,158,29.80_29.85_29.90_29.95_30.00_,30_80_140_158_117_,29.70_29.65_29.60_29.55_29.50_,17_14_21_1_96_
09:13:51,29.80,1,158,29.80_29.85_29.90_29.95_30.00_,30_80_140_158_117_,29.70_29.65_29.60_29.55_29.50_,35_14_21_1_96_
09:13:56,29.80,1,158,29.80_29.85_29.90_29.95_30.00_,30_81_140_158_117_,29.70_29.65_29.60_29.55_29.50_,45_17_21_1_96_
09:14:01,29.80,1,158,29.80_29.85_29.90_29.95_30.00_,31_81_140_158_117_,29.70_29.65_29.60_29.55_29.50_,53_18_23_1_96_
09:14:06,29.80,1,159,29.80_29.85_29.90_29.95_30.00_,30_81_140_158_117_,29.70_29.65_29.60_29.55_29.50_,55_17_22_1_96_
09:14:11,29.80,1,159,29.80_29.85_29.90_29.95_30.00_,30_81_140_158_118_,29.70_29.65_29.60_29.55_29.50_,57_17_21_1_96_
09:14:17,29.80,2,161,29.80_29.85_29.90_29.95_30.00_,28_81_140_158_118_,29.70_29.65_29.60_29.55_29.50_,63_14_22_1_96_
09:14:22,29.80,2,161,29.80_29.85_29.90_29.95_30.00_,29_81_140_158_118_,29.70_29.65_29.60_29.55_29.50_,65_16_22_1_96_
09:14:37,29.80,2,161,29.80_29.85_29.90_29.95_30.00_,29_81_140_158_118_,29.70_29.65_29.60_29.55_29.50_,66_16_22_1_96_
09:14:42,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,29_81_140_158_118_,29.70_29.65_29.60_29.55_29.50_,65_16_22_1_96_
09:14:47,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,19_81_140_158_118_,29.70_29.65_29.60_29.55_29.50_,65_16_22_1_96_
09:14:52,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,18_81_140_158_118_,29.70_29.65_29.60_29.55_29.50_,65_13_22_1_96_
09:15:18,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,18_82_140_158_118_,29.70_29.65_29.60_29.55_29.50_,65_13_22_1_96_
09:15:23,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,18_83_141_158_118_,29.70_29.65_29.60_29.55_29.50_,66_13_22_1_96_
09:15:28,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,20_83_141_158_118_,29.70_29.65_29.60_29.55_29.50_,67_13_22_1_96_
09:15:44,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,30_83_141_158_118_,29.70_29.65_29.60_29.55_29.50_,67_13_22_1_96_
09:15:49,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,28_82_140_158_118_,29.70_29.65_29.60_29.55_29.50_,67_13_22_1_96_
09:16:04,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,28_82_145_158_118_,29.70_29.65_29.60_29.55_29.50_,67_13_22_1_96_
09:16:09,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,28_87_140_158_118_,29.70_29.65_29.60_29.55_29.50_,68_13_27_1_96_
09:16:15,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,28_82_145_158_118_,29.70_29.65_29.60_29.55_29.50_,68_13_27_1_96_
09:16:30,29.70,1,162,29.80_29.85_29.90_29.95_30.00_,28_82_145_158_118_,29.70_29.65_29.60_29.55_29.50_,67_18_22_1_96_
09:16:50,29.80,1,163,29.80_29.85_29.90_29.95_30.00_,27_87_140_158_118_,29.70_29.65_29.60_29.55_29.50_,67_13_27_1_96_
09:16:55,29.80,1,164,29.80_29.85_29.90_29.95_30.00_,27_87_140_158_118_,29.70_29.65_29.60_29.55_29.50_,67_13_28_1_96_
09:17:06,29.80,1,164,29.80_29.85_29.90_29.95_30.00_,27_82_145_158_118_,29.70_29.65_29.60_29.55_29.50_,67_18_23_1_96_
09:17:11,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,26_82_145_158_118_,29.70_29.65_29.60_29.55_29.50_,67_18_23_1_96_
09:17:16,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,29_83_145_158_118_,29.70_29.65_29.60_29.55_29.50_,67_18_23_1_96_
09:18:02,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,29_83_145_158_118_,29.75_29.70_29.65_29.60_29.55_,1_68_18_23_1_
09:18:07,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,29_82_145_65_211_,29.75_29.70_29.65_29.60_29.55_,5_49_18_22_30_
09:18:12,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,30_82_145_65_211_,29.75_29.70_29.65_29.60_29.55_,9_40_20_16_30_
09:18:18,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,40_83_145_65_211_,29.75_29.70_29.65_29.60_29.55_,11_37_21_16_30_
09:18:23,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,40_83_140_65_211_,29.75_29.70_29.65_29.60_29.55_,14_33_16_16_30_
09:18:28,29.80,1,165,29.80_29.85_29.90_29.95_30.00_,40_83_140_70_211_,29.75_29.70_29.65_29.60_29.55_,15_37_16_16_30_
09:18:33,29.80,1,166,29.80_29.85_29.90_29.95_30.00_,39_83_140_70_211_,29.75_29.70_29.65_29.60_29.55_,15_37_16_16_30_
09:18:59,29.80,1,167,29.80_29.85_29.90_29.95_30.00_,38_83_140_70_211_,29.75_29.70_29.65_29.60_29.55_,15_37_16_16_30_
09:19:04,29.80,1,167,29.80_29.85_29.90_29.95_30.00_,38_83_140_70_211_,29.75_29.70_29.65_29.60_29.55_,17_36_17_16_30_
09:19:09,29.80,1,167,29.80_29.85_29.90_29.95_30.00_,38_83_140_70_211_,29.75_29.70_29.65_29.60_29.55_,17_36_22_16_30_
09:19:24,29.80,1,167,29.80_29.85_29.90_29.95_30.00_,39_83_140_70_211_,29.75_29.70_29.65_29.60_29.55_,17_39_22_16_30_
09:19:55,29.80,1,167,29.80_29.85_29.90_29.95_30.00_,39_83_145_65_211_,29.75_29.70_29.65_29.60_29.55_,17_39_22_16_30_
09:20:10,29.80,1,167,29.80_29.85_29.90_29.95_30.00_,39_83_145_65_211_,29.75_29.70_29.65_29.60_29.55_,17_34_27_16_30_
09:20:21,29.75,1,168,29.80_29.85_29.90_29.95_30.00_,40_82_145_65_211_,29.75_29.70_29.65_29.60_29.55_,16_34_27_16_30_
09:20:26,29.80,1,169,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,16_34_27_16_30_
09:20:41,29.80,1,169,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,17_34_27_16_30_
09:20:46,29.80,1,169,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,17_35_26_17_30_
09:22:03,29.75,1,170,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,16_35_26_17_30_
09:22:08,29.75,1,170,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,16_34_27_16_30_
09:22:19,29.75,1,171,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,15_34_27_16_30_
09:22:24,29.75,1,171,29.80_29.85_29.90_29.95_30.00_,39_81_140_65_211_,29.75_29.70_29.65_29.60_29.55_,15_34_27_16_30_
09:22:29,29.75,1,171,29.80_29.85_29.90_29.95_30.00_,39_86_140_65_211_,29.75_29.70_29.65_29.60_29.55_,15_34_27_16_30_
09:22:34,29.75,1,171,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,15_34_27_16_30_
09:22:49,29.75,10,181,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,5_34_27_16_30_
09:22:54,29.75,1,182,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,6_35_28_16_30_
09:22:59,29.75,1,182,29.80_29.85_29.90_29.95_30.00_,39_81_145_65_211_,29.75_29.70_29.65_29.60_29.55_,8_39_28_16_30_
09:23:05,29.75,9,191,29.75_29.80_29.85_29.90_29.95_,1_39_81_145_65_,29.70_29.65_29.60_29.55_29.50_,41_28_16_30_68_
09:23:10,29.75,5,196,29.80_29.85_29.90_29.95_30.00_,32_85_140_185_91_,29.70_29.65_29.60_29.55_29.50_,54_26_26_2_97_
09:23:15,29.75,5,196,29.80_29.85_29.90_29.95_30.00_,37_86_140_158_118_,29.70_29.65_29.60_29.55_29.50_,61_24_27_1_97_
09:23:20,29.80,1,197,29.80_29.85_29.90_29.95_30.00_,36_86_140_158_118_,29.70_29.65_29.60_29.55_29.50_,66_26_28_1_97_
09:23:25,29.80,1,197,29.80_29.85_29.90_29.95_30.00_,36_86_140_158_118_,29.70_29.65_29.60_29.55_29.50_,69_24_28_1_97_
09:23:30,29.80,1,197,29.80_29.85_29.90_29.95_30.00_,46_86_140_158_118_,29.70_29.65_29.60_29.55_29.50_,74_22_28_1_97_
09:23:35,29.80,1,197,29.75_29.80_29.85_29.90_29.95_,2_46_85_140_158_,29.70_29.65_29.60_29.55_29.50_,77_20_30_1_97_
09:23:40,29.75,3,200,29.80_29.85_29.90_29.95_30.00_,41_85_140_185_96_,29.70_29.65_29.60_29.55_29.50_,76_22_29_1_97_
09:23:46,29.75,3,200,29.80_29.85_29.90_29.95_30.00_,46_85_140_158_123_,29.70_29.65_29.60_29.55_29.50_,76_22_28_1_97_
09:23:51,29.80,2,202,29.80_29.85_29.90_29.95_30.00_,44_85_140_158_123_,29.70_29.65_29.60_29.55_29.50_,78_22_28_1_97_
09:24:06,29.80,2,202,29.80_29.85_29.90_29.95_30.00_,44_85_140_158_123_,29.70_29.65_29.60_29.55_29.50_,60_20_28_1_97_
09:24:11,29.80,2,202,29.80_29.85_29.90_29.95_30.00_,44_85_140_158_123_,29.70_29.65_29.60_29.55_29.50_,81_58_28_1_97_
09:24:16,29.80,2,202,29.80_29.85_29.90_29.95_30.00_,44_85_140_158_123_,29.70_29.65_29.60_29.55_29.50_,90_71_28_1_97_
09:24:32,29.80,2,202,29.80_29.85_29.90_29.95_30.00_,44_85_140_158_123_,29.70_29.65_29.60_29.55_29.50_,90_71_28_1_98_
09:25:18,29.80,1,203,29.80_29.85_29.90_29.95_30.00_,45_85_140_158_123_,29.70_29.65_29.60_29.55_29.50_,89_71_28_1_98_
09:25:28,29.80,1,203,29.80_29.85_29.90_29.95_30.00_,45_86_140_158_123_,29.70_29.65_29.60_29.55_29.50_,92_71_28_1_98_
09:25:33,29.70,1,204,29.80_29.85_29.90_29.95_30.00_,45_86_140_158_123_,29.70_29.65_29.60_29.55_29.50_,91_71_28_1_98_
09:25:54,29.70,1,204,29.80_29.85_29.90_29.95_30.00_,45_86_140_158_123_,29.75_29.70_29.65_29.60_29.55_,1_91_71_28_1_
09:25:59,29.70,1,204,29.80_29.85_29.90_29.95_30.00_,45_85_140_65_220_,29.75_29.70_29.65_29.60_29.55_,5_79_76_23_30_
09:26:04,29.70,1,204,29.80_29.85_29.90_29.95_30.00_,45_85_140_65_220_,29.75_29.70_29.65_29.60_29.55_,6_76_77_16_30_
09:26:09,29.70,1,204,29.80_29.85_29.90_29.95_30.00_,45_85_140_65_220_,29.75_29.70_29.65_29.60_29.55_,6_75_77_16_30_
09:26:14,29.75,1,205,29.80_29.85_29.90_29.95_30.00_,45_85_140_65_220_,29.75_29.70_29.65_29.60_29.55_,5_75_77_16_30_
09:26:50,29.75,5,210,29.80_29.85_29.90_29.95_30.00_,45_85_140_65_220_,29.70_29.65_29.60_29.55_29.50_,75_77_16_30_69_
