09:00:14,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1127_1854_1729_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:00:19,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1128_1854_1729_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:00:29,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1128_1854_1731_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:00:35,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1128_1854_1732_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:01:00,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1139_1854_1732_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:01:57,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1142_1854_1732_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:02:02,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1155_1854_1732_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:02:17,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1171_1854_1732_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:02:22,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1171_1854_1748_255_117_,10.85_10.80_10.75_10.70_10.65_,658_721_273_330_130_
09:02:27,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1171_1854_1748_255_117_,10.85_10.80_10.75_10.70_10.65_,658_821_273_330_130_
09:02:38,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1171_1854_1748_255_117_,10.85_10.80_10.75_10.70_10.65_,658_828_273_330_130_
09:03:08,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1171_1854_1748_255_127_,10.85_10.80_10.75_10.70_10.65_,658_828_273_330_130_
09:03:13,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1176_1854_1758_255_127_,10.85_10.80_10.75_10.70_10.65_,658_828_273_330_130_
09:03:24,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1176_1854_1748_255_127_,10.85_10.80_10.75_10.70_10.65_,658_828_273_330_130_
09:03:29,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1176_1854_1748_255_127_,10.85_10.80_10.75_10.70_10.65_,668_828_273_330_130_
09:04:10,10.90,11,11,10.90_10.95_11.00_11.05_11.10_,1176_1864_1748_255_127_,10.85_10.80_10.75_10.70_10.65_,668_828_273_330_130_
09:04:30,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1170_1864_1748_255_127_,10.85_10.80_10.75_10.70_10.65_,668_828_273_330_130_
09:04:35,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1170_1864_1748_255_127_,10.85_10.80_10.75_10.70_10.65_,669_828_273_330_130_
09:05:01,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1170_1864_1778_255_127_,10.85_10.80_10.75_10.70_10.65_,669_828_273_330_130_
09:05:06,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1172_1864_1778_255_127_,10.85_10.80_10.75_10.70_10.65_,669_828_273_330_130_
09:05:16,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1172_1864_1778_255_127_,10.85_10.80_10.75_10.70_10.65_,669_848_273_330_130_
09:05:32,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1173_1864_1778_255_127_,10.85_10.80_10.75_10.70_10.65_,669_848_273_330_130_
09:05:57,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1173_1864_1778_256_127_,10.85_10.80_10.75_10.70_10.65_,669_848_273_330_130_
09:06:13,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1178_1864_1778_256_127_,10.85_10.80_10.75_10.70_10.65_,669_848_273_330_130_
09:06:23,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1178_1864_1778_256_127_,10.85_10.80_10.75_10.70_10.65_,669_948_273_330_130_
09:06:28,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1215_1864_1778_256_127_,10.85_10.80_10.75_10.70_10.65_,669_948_273_330_130_
09:06:33,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1215_1864_1778_256_127_,10.85_10.80_10.75_10.70_10.65_,669_958_273_330_130_
09:06:38,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1217_1864_1778_256_127_,10.85_10.80_10.75_10.70_10.65_,669_958_273_330_130_
09:06:44,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1217_1864_1778_256_127_,10.85_10.80_10.75_10.70_10.65_,669_973_273_330_130_
09:06:54,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1217_1864_1778_256_137_,10.85_10.80_10.75_10.70_10.65_,669_973_273_330_130_
09:07:04,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1217_1864_1778_256_137_,10.85_10.80_10.75_10.70_10.65_,664_973_273_330_130_
09:07:14,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1217_1864_1779_256_137_,10.85_10.80_10.75_10.70_10.65_,664_973_273_330_130_
09:07:25,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1219_1864_1779_256_137_,10.85_10.80_10.75_10.70_10.65_,664_973_273_330_130_
09:08:26,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1214_1864_1779_256_137_,10.85_10.80_10.75_10.70_10.65_,664_1073_273_430_130_
09:09:17,10.90,6,17,10.90_10.95_11.00_11.05_11.10_,1214_1869_1779_256_137_,10.85_10.80_10.75_10.70_10.65_,664_1073_273_430_130_
09:09:23,10.85,30,47,10.90_10.95_11.00_11.05_11.10_,1214_1869_1779_256_137_,10.85_10.80_10.75_10.70_10.65_,634_1073_273_430_130_
09:09:28,10.85,30,47,10.90_10.95_11.00_11.05_11.10_,1214_1869_1779_256_137_,10.85_10.80_10.75_10.70_10.65_,650_1073_273_430_130_
09:09:33,10.85,30,47,10.90_10.95_11.00_11.05_11.10_,1214_1869_1784_256_137_,10.85_10.80_10.75_10.70_10.65_,650_1073_273_430_130_
09:10:04,10.85,30,47,10.90_10.95_11.00_11.05_11.10_,1214_1869_1794_256_137_,10.85_10.80_10.75_10.70_10.65_,650_1073_273_430_130_
09:10:14,10.85,30,47,10.90_10.95_11.00_11.05_11.10_,1214_1869_1794_257_137_,10.85_10.80_10.75_10.70_10.65_,650_1073_273_430_130_
09:11:00,10.85,30,47,10.90_10.95_11.00_11.05_11.10_,1214_1869_1794_257_139_,10.85_10.80_10.75_10.70_10.65_,650_1073_273_430_130_
09:11:05,10.85,30,47,10.90_10.95_11.00_11.05_11.10_,1214_1869_1794_257_139_,10.85_10.80_10.75_10.70_10.65_,650_1075_273_430_130_
