09:00:13,480.00,1,1,480.00_481.00_482.00_483.00_483.50_,7_2_3_2_2_,470.50_468.50_468.00_465.00_463.00_,1_1_1_1_5_
09:00:23,480.00,1,1,479.00_480.00_481.00_482.00_483.00_,1_8_2_3_2_,470.50_468.50_468.00_465.00_463.00_,1_1_1_1_5_
09:00:28,470.50,1,2,479.00_480.00_481.00_482.00_483.00_,2_8_2_3_2_,468.50_468.00_465.00_463.00_460.00_,1_1_1_5_3_
09:00:34,470.50,1,2,479.00_480.00_481.00_482.00_483.00_,2_7_2_3_2_,468.50_468.00_465.00_463.00_460.00_,1_1_1_5_3_
09:00:39,470.50,1,2,478.50_479.00_480.00_481.00_482.00_,1_2_7_2_3_,468.50_468.00_465.00_463.00_460.00_,1_1_1_5_3_
09:00:44,470.50,1,2,478.50_479.00_480.00_481.00_482.00_,2_1_7_2_3_,471.00_468.50_468.00_465.00_463.50_,1_1_1_1_1_
09:00:49,470.50,1,2,478.50_479.00_480.00_481.00_482.00_,2_1_7_2_3_,471.00_469.00_468.50_468.00_465.00_,1_1_1_1_1_
09:00:54,470.50,1,2,478.50_479.00_480.00_481.00_482.00_,2_2_7_2_3_,471.00_469.00_468.50_468.00_465.00_,1_1_1_1_1_
09:01:04,470.50,1,2,478.50_479.00_480.00_481.00_482.00_,2_1_7_2_3_,471.00_469.00_468.50_468.00_465.00_,3_1_1_1_1_
09:01:09,470.50,1,2,478.00_478.50_479.00_480.00_481.00_,5_2_1_9_2_,471.00_469.50_469.00_468.50_468.00_,3_3_1_1_1_
09:01:14,477.50,2,4,478.00_478.50_479.00_480.00_481.00_,6_1_1_9_2_,471.00_469.50_469.00_468.50_468.00_,3_3_1_1_1_
09:01:20,477.50,2,4,477.50_478.00_479.00_480.00_481.00_,1_8_1_9_2_,471.50_471.00_469.50_469.00_468.50_,2_3_3_1_1_
09:01:25,477.50,1,5,477.50_478.00_479.00_480.00_481.00_,1_7_1_9_3_,471.50_471.00_469.50_468.50_468.00_,2_3_4_1_1_
09:01:40,477.50,1,5,477.50_478.00_479.00_480.00_481.00_,1_7_1_9_3_,472.00_471.50_471.00_469.50_468.50_,1_2_3_4_1_
