09:00:07,60.70,18,18,60.70_60.90_61.00_61.10_61.20_,3_1_8_8_10_,60.50_60.30_60.20_60.10_60.00_,5_1_8_6_12_
09:00:22,60.50,5,23,60.70_60.90_61.00_61.10_61.20_,7_1_8_8_10_,60.30_60.20_60.10_60.00_59.90_,1_10_7_12_2_
09:00:27,60.70,2,25,60.70_60.90_61.00_61.10_61.20_,5_1_8_8_10_,60.30_60.20_60.10_60.00_59.90_,2_10_7_12_3_
09:00:32,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_8_10_,60.30_60.20_60.10_60.00_59.90_,2_10_6_13_4_
09:00:48,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_8_10_,60.30_60.20_60.10_60.00_59.90_,1_10_6_13_4_
09:00:58,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_8_10_,60.30_60.20_60.10_60.00_59.90_,2_10_6_13_4_
09:01:03,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_8_10_,60.30_60.20_60.10_60.00_59.90_,3_9_6_14_4_
09:01:13,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_1_10_,60.30_60.20_60.10_60.00_59.90_,4_9_6_14_4_
09:01:18,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_1_10_,60.30_60.20_60.10_60.00_59.90_,4_9_6_16_4_
09:01:23,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_1_11_,60.30_60.20_60.10_60.00_59.90_,4_9_6_21_3_
09:01:29,60.70,1,26,60.70_60.90_61.00_61.10_61.20_,4_1_8_1_11_,60.30_60.20_60.10_60.00_59.90_,4_9_6_23_2_
09:01:34,60.70,1,27,60.70_60.90_61.00_61.10_61.20_,3_1_8_1_11_,60.30_60.20_60.10_60.00_59.90_,4_9_6_23_2_
09:01:39,60.70,1,27,60.70_60.90_61.00_61.10_61.20_,3_1_8_18_11_,60.40_60.30_60.20_60.10_60.00_,1_5_9_6_23_
09:01:44,60.70,1,27,60.70_60.80_60.90_61.00_61.10_,3_14_1_10_1_,60.40_60.30_60.20_60.10_60.00_,1_4_8_6_37_
09:01:59,60.70,1,27,60.70_60.80_60.90_61.00_61.10_,4_14_1_10_1_,60.40_60.30_60.20_60.10_60.00_,1_4_8_6_37_
09:02:04,60.70,1,27,60.70_60.80_60.90_61.00_61.10_,4_14_1_10_18_,60.40_60.30_60.20_60.10_60.00_,1_4_8_6_37_
09:02:10,60.70,1,27,60.70_60.80_60.90_61.00_61.10_,9_14_1_10_18_,60.40_60.30_60.20_60.10_60.00_,1_4_8_6_37_
09:02:15,60.70,1,27,60.70_60.80_60.90_61.00_61.10_,9_14_1_10_19_,60.40_60.30_60.20_60.10_60.00_,1_4_8_6_37_
09:02:20,60.70,1,27,60.70_60.80_60.90_61.00_61.10_,9_14_1_10_19_,60.40_60.30_60.20_60.10_60.00_,2_4_8_7_39_
