09:00:16,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,56_522_706_769_248_,10.40_10.35_10.30_10.25_10.20_,293_533_325_239_296_
09:00:21,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_522_706_769_248_,10.40_10.35_10.30_10.25_10.20_,293_533_325_239_296_
09:00:26,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_522_806_869_248_,10.40_10.35_10.30_10.25_10.20_,293_533_325_239_296_
09:00:41,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_522_806_867_248_,10.40_10.35_10.30_10.25_10.20_,295_533_325_239_296_
09:00:47,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_522_806_867_248_,10.40_10.35_10.30_10.25_10.20_,325_533_325_239_296_
09:01:02,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_522_806_867_248_,10.40_10.35_10.30_10.25_10.20_,358_533_325_239_296_
09:01:12,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_527_806_867_248_,10.40_10.35_10.30_10.25_10.20_,358_533_325_239_296_
09:01:17,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_527_806_867_248_,10.40_10.35_10.30_10.25_10.20_,363_533_325_239_296_
09:01:22,10.45,139,139,10.45_10.50_10.55_10.60_10.65_,57_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,383_532_325_239_296_
09:01:38,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,382_532_325_239_296_
09:01:48,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,392_532_325_239_296_
09:01:53,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,393_532_325_239_301_
09:01:58,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,389_532_325_239_301_
09:02:03,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,470_532_325_239_301_
09:02:09,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,471_532_325_239_301_
09:02:14,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,472_532_325_239_301_
09:02:19,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,473_532_325_239_301_
09:02:24,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,473_542_325_239_301_
09:02:34,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,479_542_325_239_301_
09:02:39,10.40,1,140,10.45_10.50_10.55_10.60_10.65_,56_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,480_542_325_239_301_
09:02:44,10.45,2,142,10.45_10.50_10.55_10.60_10.65_,54_529_806_867_248_,10.40_10.35_10.30_10.25_10.20_,481_542_325_239_301_
09:02:49,10.45,2,142,10.45_10.50_10.55_10.60_10.65_,54_549_831_867_248_,10.40_10.35_10.30_10.25_10.20_,484_542_325_239_301_
09:02:55,10.45,2,142,10.45_10.50_10.55_10.60_10.65_,54_549_831_867_248_,10.40_10.35_10.30_10.25_10.20_,684_542_325_239_301_
09:03:00,10.45,1,143,10.45_10.50_10.55_10.60_10.65_,53_549_831_867_248_,10.40_10.35_10.30_10.25_10.20_,684_542_325_239_301_
09:03:05,10.45,1,143,10.45_10.50_10.55_10.60_10.65_,53_549_831_867_248_,10.40_10.35_10.30_10.25_10.20_,685_542_325_239_301_
09:03:15,10.45,1,143,10.45_10.50_10.55_10.60_10.65_,53_549_831_867_248_,10.40_10.35_10.30_10.25_10.20_,805_542_325_239_301_
09:03:25,10.45,1,143,10.45_10.50_10.55_10.60_10.65_,53_558_831_867_248_,10.40_10.35_10.30_10.25_10.20_,805_542_325_239_301_
09:03:41,10.45,1,143,10.45_10.50_10.55_10.60_10.65_,53_560_856_867_248_,10.40_10.35_10.30_10.25_10.20_,805_542_325_239_301_
