09:00:02,29.50,99,99,29.50_29.55_29.60_29.65_29.70_,63_37_159_11_69_,29.45_29.40_29.35_29.30_29.20_,12_11_10_217_13_
09:00:07,29.50,99,99,29.50_29.55_29.60_29.65_29.70_,85_39_159_11_69_,29.45_29.40_29.35_29.30_29.20_,12_11_11_217_13_
09:00:12,29.45,16,115,29.50_29.55_29.60_29.65_29.70_,64_46_184_11_68_,29.45_29.40_29.35_29.30_29.20_,1_11_11_217_13_
09:00:17,29.50,3,118,29.50_29.55_29.60_29.65_29.70_,63_48_184_11_68_,29.45_29.40_29.35_29.30_29.20_,1_11_11_217_13_
09:00:23,29.40,3,121,29.45_29.50_29.55_29.60_29.65_,2_63_49_183_11_,29.40_29.35_29.30_29.20_29.15_,9_11_237_13_6_
09:00:28,29.45,1,122,29.50_29.55_29.60_29.65_29.70_,90_49_166_12_68_,29.40_29.35_29.30_29.20_29.15_,9_11_237_13_6_
09:00:33,29.45,1,122,29.50_29.55_29.60_29.65_29.70_,74_49_183_13_68_,29.40_29.35_29.30_29.20_29.15_,9_11_237_13_6_
09:00:38,29.40,2,124,29.45_29.50_29.55_29.60_29.65_,1_74_49_182_13_,29.40_29.35_29.30_29.20_29.15_,8_11_237_13_6_
09:00:43,29.50,5,129,29.50_29.55_29.60_29.65_29.70_,94_49_163_15_68_,29.45_29.40_29.35_29.30_29.20_,1_8_11_237_13_
09:00:48,29.50,3,132,29.50_29.55_29.60_29.65_29.70_,74_49_182_15_68_,29.45_29.40_29.35_29.30_29.20_,1_8_16_237_13_
09:00:53,29.45,9,141,29.45_29.50_29.55_29.60_29.65_,1_94_49_162_15_,29.40_29.35_29.30_29.20_29.15_,9_16_237_13_6_
09:00:58,29.45,9,141,29.45_29.50_29.55_29.60_29.65_,2_94_49_162_15_,29.40_29.35_29.30_29.20_29.15_,9_16_238_13_6_
09:01:03,29.45,9,141,29.45_29.50_29.55_29.60_29.65_,17_94_49_162_15_,29.40_29.35_29.30_29.20_29.15_,14_16_238_13_6_
09:01:08,29.45,8,149,29.45_29.50_29.55_29.60_29.65_,12_94_49_158_15_,29.40_29.35_29.30_29.20_29.15_,14_16_238_13_6_
09:01:14,29.45,4,153,29.45_29.50_29.55_29.60_29.65_,32_94_49_158_15_,29.40_29.35_29.30_29.20_29.15_,14_16_238_13_6_
