09:00:05,28.00,72,72,28.05_28.10_28.15_28.20_28.25_,10_3_10_20_40_,28.00_27.95_27.90_27.85_27.80_,12_5_21_6_80_
09:00:10,28.05,1,73,28.05_28.10_28.15_28.20_28.25_,13_4_11_20_40_,28.00_27.95_27.90_27.85_27.80_,23_5_21_6_81_
09:00:36,28.05,1,73,28.05_28.10_28.15_28.20_28.25_,13_4_11_20_40_,28.00_27.95_27.90_27.85_27.80_,16_5_26_6_81_
09:00:41,28.05,2,75,28.05_28.10_28.15_28.20_28.25_,19_4_11_20_40_,28.00_27.95_27.90_27.85_27.80_,16_5_26_6_81_
09:00:46,28.05,2,77,28.05_28.10_28.15_28.20_28.25_,17_4_11_20_40_,28.00_27.95_27.90_27.85_27.80_,16_5_26_6_81_
09:00:51,28.05,2,77,28.05_28.10_28.15_28.20_28.25_,17_4_11_20_40_,28.00_27.95_27.90_27.85_27.80_,16_5_26_6_82_
09:01:01,28.05,2,77,28.05_28.10_28.15_28.20_28.25_,21_5_11_20_40_,28.00_27.95_27.90_27.85_27.80_,16_5_26_6_82_
09:01:11,28.05,2,77,28.05_28.10_28.15_28.20_28.25_,21_5_11_20_40_,28.00_27.95_27.90_27.85_27.80_,17_5_26_6_82_
09:01:16,28.05,1,78,28.05_28.10_28.15_28.20_28.25_,20_5_11_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_26_6_82_
09:01:22,28.05,1,78,28.05_28.10_28.15_28.20_28.25_,20_5_11_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:01:27,28.05,3,81,28.05_28.10_28.15_28.20_28.25_,17_5_11_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:01:32,28.05,3,81,28.05_28.10_28.15_28.20_28.25_,28_5_11_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:01:37,28.05,3,81,28.05_28.10_28.15_28.20_28.25_,31_5_11_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:01:42,28.05,2,83,28.05_28.10_28.15_28.20_28.25_,30_4_13_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:01:47,28.05,1,84,28.05_28.10_28.15_28.20_28.25_,29_6_13_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:01:52,28.05,1,84,28.05_28.10_28.15_28.20_28.25_,29_6_14_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:01:58,28.05,1,84,28.05_28.10_28.15_28.20_28.25_,30_6_14_20_40_,28.00_27.95_27.90_27.85_27.80_,18_5_27_6_82_
09:02:03,28.05,1,85,28.05_28.10_28.15_28.20_28.25_,29_6_14_20_40_,28.00_27.95_27.90_27.85_27.80_,19_5_27_6_82_
09:02:13,28.05,1,85,28.05_28.10_28.15_28.20_28.25_,29_6_14_20_40_,28.00_27.95_27.90_27.85_27.80_,20_5_27_6_83_
09:02:18,28.05,4,89,28.05_28.10_28.15_28.20_28.25_,25_6_14_20_40_,28.00_27.95_27.90_27.85_27.80_,20_5_27_6_83_
09:02:23,28.00,1,90,28.05_28.10_28.15_28.20_28.25_,23_8_11_20_40_,28.00_27.95_27.90_27.85_27.80_,21_5_27_6_83_
09:02:28,28.00,1,90,28.05_28.10_28.15_28.20_28.25_,23_7_11_20_40_,28.00_27.95_27.90_27.85_27.80_,21_5_27_6_83_
09:02:38,28.00,1,90,28.05_28.10_28.15_28.20_28.25_,24_7_11_20_40_,28.00_27.95_27.90_27.85_27.80_,21_5_27_6_83_
09:02:44,28.00,1,90,28.05_28.10_28.15_28.20_28.25_,24_7_11_20_40_,28.00_27.95_27.90_27.85_27.80_,22_5_27_6_83_
09:02:49,28.05,1,91,28.05_28.10_28.15_28.20_28.25_,13_7_11_20_40_,28.00_27.95_27.90_27.85_27.80_,23_5_27_6_83_
09:02:54,28.00,11,102,28.05_28.10_28.15_28.20_28.25_,10_8_11_23_40_,28.00_27.95_27.90_27.85_27.80_,14_5_27_6_83_
09:02:59,28.00,14,116,28.00_28.05_28.10_28.15_28.20_,28_9_7_11_23_,27.95_27.90_27.85_27.80_27.75_,5_27_6_83_3_
09:03:04,27.95,5,121,27.95_28.00_28.05_28.10_28.15_,2_30_7_7_16_,27.90_27.85_27.80_27.75_27.70_,27_6_83_36_25_
09:03:09,27.90,7,128,28.00_28.05_28.10_28.15_28.20_,30_7_12_97_23_,27.90_27.85_27.80_27.75_27.70_,21_6_83_3_57_
09:03:14,27.90,7,128,27.95_28.00_28.05_28.10_28.15_,1_30_8_7_62_,27.90_27.85_27.80_27.75_27.70_,21_6_33_3_57_
09:03:19,27.95,1,129,28.00_28.05_28.10_28.15_28.20_,28_9_12_93_23_,27.90_27.85_27.80_27.75_27.70_,22_8_33_3_57_
09:03:25,27.90,7,136,28.00_28.05_28.10_28.15_28.20_,29_9_6_62_59_,27.90_27.85_27.80_27.75_27.70_,21_8_34_3_56_
09:03:30,27.90,1,137,28.00_28.05_28.10_28.15_28.20_,32_8_6_62_59_,27.90_27.85_27.80_27.75_27.70_,21_8_34_4_56_
09:03:35,27.90,1,137,28.00_28.05_28.10_28.15_28.20_,32_9_6_62_59_,27.90_27.85_27.80_27.75_27.70_,22_8_35_4_57_
09:03:40,27.90,1,138,28.00_28.05_28.10_28.15_28.20_,32_9_6_62_59_,27.90_27.85_27.80_27.75_27.70_,41_8_35_5_57_
09:03:45,27.90,1,139,28.00_28.05_28.10_28.15_28.20_,33_9_6_63_59_,27.90_27.85_27.80_27.75_27.70_,40_28_35_5_57_
09:03:50,28.00,1,140,28.00_28.05_28.10_28.15_28.20_,32_9_6_63_59_,27.90_27.85_27.80_27.75_27.70_,40_28_55_5_57_
09:03:55,28.00,2,142,28.00_28.05_28.10_28.15_28.20_,30_10_6_63_59_,27.90_27.85_27.80_27.75_27.70_,40_28_55_25_77_
09:04:00,27.90,9,151,28.00_28.05_28.10_28.15_28.20_,31_10_6_63_59_,27.90_27.85_27.80_27.75_27.70_,31_28_55_28_77_
09:04:05,27.90,1,152,28.00_28.05_28.10_28.15_28.20_,31_10_6_63_59_,27.90_27.85_27.80_27.75_27.70_,30_38_56_28_77_
09:04:11,27.90,1,152,28.00_28.05_28.10_28.15_28.20_,31_10_6_63_59_,27.95_27.90_27.85_27.80_27.75_,2_31_38_56_28_
09:04:16,27.90,1,152,28.00_28.05_28.10_28.15_28.20_,31_10_6_16_106_,27.95_27.90_27.85_27.80_27.75_,2_30_38_56_60_
09:04:21,27.90,1,152,28.00_28.05_28.10_28.15_28.20_,36_10_6_16_106_,27.95_27.90_27.85_27.80_27.75_,2_30_38_61_70_
09:04:26,27.95,1,153,28.00_28.05_28.10_28.15_28.20_,36_10_6_16_107_,27.95_27.90_27.85_27.80_27.75_,2_30_38_61_70_
09:04:31,27.95,1,154,28.00_28.05_28.10_28.15_28.20_,36_10_7_16_107_,27.95_27.90_27.85_27.80_27.75_,1_40_38_61_70_
09:04:36,27.95,1,154,28.00_28.05_28.10_28.15_28.20_,36_10_7_16_107_,27.95_27.90_27.85_27.80_27.75_,1_41_38_61_71_
09:04:41,27.95,1,154,28.00_28.05_28.10_28.15_28.20_,36_10_7_16_107_,27.95_27.90_27.85_27.80_27.75_,2_41_38_61_72_
09:04:52,27.95,1,154,28.00_28.05_28.10_28.15_28.20_,37_10_7_16_107_,27.95_27.90_27.85_27.80_27.75_,2_41_38_61_72_
09:04:57,28.00,3,157,28.00_28.05_28.10_28.15_28.20_,34_10_7_16_107_,27.95_27.90_27.85_27.80_27.75_,2_42_38_61_72_
09:05:02,27.95,1,158,28.00_28.05_28.10_28.15_28.20_,34_10_7_63_60_,27.95_27.90_27.85_27.80_27.75_,1_42_39_61_72_
09:05:07,27.95,1,158,28.00_28.05_28.10_28.15_28.20_,34_10_7_16_107_,27.95_27.90_27.85_27.80_27.75_,1_42_39_62_72_
09:05:12,27.95,1,158,28.00_28.05_28.10_28.15_28.20_,37_10_7_16_107_,27.95_27.90_27.85_27.80_27.75_,1_44_39_62_72_
09:05:17,27.95,1,159,27.95_28.00_28.05_28.10_28.15_,2_39_10_7_16_,27.90_27.85_27.80_27.75_27.70_,44_39_62_72_51_
09:05:22,27.95,1,160,27.95_28.00_28.05_28.10_28.15_,1_39_10_12_94_,27.90_27.85_27.80_27.75_27.70_,44_39_62_40_83_
09:05:27,27.95,1,161,28.00_28.05_28.10_28.15_28.20_,39_10_16_94_24_,27.90_27.85_27.80_27.75_27.70_,44_39_62_40_83_
09:05:32,27.90,3,164,28.00_28.05_28.10_28.15_28.20_,39_10_11_63_60_,27.90_27.85_27.80_27.75_27.70_,41_39_62_40_83_
09:05:38,27.90,3,164,28.00_28.05_28.10_28.15_28.20_,40_10_11_63_60_,27.95_27.90_27.85_27.80_27.75_,3_40_39_62_40_
09:05:43,27.90,3,164,28.00_28.05_28.10_28.15_28.20_,40_10_11_16_107_,27.95_27.90_27.85_27.80_27.75_,3_40_39_62_72_
09:05:53,27.90,3,164,28.00_28.05_28.10_28.15_28.20_,41_10_11_16_107_,27.95_27.90_27.85_27.80_27.75_,3_40_39_62_72_
09:05:58,28.00,1,165,28.00_28.05_28.10_28.15_28.20_,40_10_11_16_107_,27.95_27.90_27.85_27.80_27.75_,3_40_39_62_72_
09:06:03,27.95,5,170,27.95_28.00_28.05_28.10_28.15_,7_40_10_11_63_,27.90_27.85_27.80_27.75_27.70_,40_39_62_72_51_
09:06:08,27.90,3,173,27.95_28.00_28.05_28.10_28.15_,8_39_10_16_94_,27.90_27.85_27.80_27.75_27.70_,38_39_63_40_83_
09:06:14,27.90,1,174,27.95_28.00_28.05_28.10_28.15_,8_39_10_16_94_,27.90_27.85_27.80_27.75_27.70_,37_39_63_40_83_
09:06:19,27.90,1,174,27.95_28.00_28.05_28.10_28.15_,10_39_10_16_94_,27.90_27.85_27.80_27.75_27.70_,37_39_63_40_83_
09:06:24,27.90,1,174,27.95_28.00_28.05_28.10_28.15_,10_40_10_16_94_,27.90_27.85_27.80_27.75_27.70_,37_39_63_41_83_
09:06:29,27.95,1,175,27.95_28.00_28.05_28.10_28.15_,9_40_10_16_94_,27.90_27.85_27.80_27.75_27.70_,37_39_64_41_83_
09:06:34,27.90,1,176,27.95_28.00_28.05_28.10_28.15_,10_40_10_16_94_,27.90_27.85_27.80_27.75_27.70_,36_39_64_41_93_
09:06:39,27.95,3,179,27.95_28.00_28.05_28.10_28.15_,7_40_10_16_94_,27.90_27.85_27.80_27.75_27.70_,36_40_65_41_93_
09:06:44,27.95,3,179,27.95_28.00_28.05_28.10_28.15_,5_40_10_16_94_,27.90_27.85_27.80_27.75_27.70_,36_40_65_41_93_
