09:00:16,48.60,14,14,48.65_48.70_48.75_48.80_48.90_,1_7_1_3_2_,48.60_48.55_48.50_48.45_48.40_,13_90_31_10_28_
09:00:47,48.65,1,15,48.70_48.75_48.80_48.90_48.95_,8_2_3_2_16_,48.65_48.60_48.55_48.50_48.45_,12_13_91_30_10_
09:01:07,48.65,1,15,48.70_48.75_48.80_48.90_48.95_,8_2_3_2_39_,48.65_48.60_48.55_48.50_48.45_,2_12_90_31_10_
09:01:18,48.65,1,15,48.70_48.75_48.80_48.85_48.90_,8_2_2_1_23_,48.65_48.60_48.55_48.50_48.45_,2_14_90_33_10_
09:01:28,48.65,1,16,48.70_48.75_48.80_48.85_48.90_,8_2_2_1_23_,48.65_48.60_48.55_48.50_48.45_,1_14_90_33_10_
09:02:14,48.65,1,19,48.70_48.75_48.80_48.85_48.90_,7_2_2_1_23_,48.65_48.60_48.55_48.50_48.45_,2_15_90_33_10_
09:02:29,48.65,1,19,48.70_48.75_48.80_48.85_48.90_,7_2_2_1_23_,48.65_48.60_48.55_48.50_48.45_,3_15_90_33_10_
09:02:40,48.65,1,21,48.70_48.75_48.80_48.85_48.90_,5_2_2_1_23_,48.65_48.60_48.55_48.50_48.45_,1_15_90_33_10_
09:03:10,48.70,1,22,48.70_48.75_48.80_48.85_48.90_,4_2_2_1_23_,48.65_48.60_48.55_48.50_48.45_,3_16_96_33_10_
09:03:31,48.70,3,27,48.75_48.80_48.85_48.90_48.95_,2_2_1_23_16_,48.70_48.65_48.60_48.55_48.50_,3_4_16_97_32_
09:03:41,48.70,2,29,48.75_48.80_48.85_48.90_48.95_,2_6_1_3_33_,48.70_48.65_48.60_48.55_48.50_,3_6_15_97_28_
09:04:17,48.75,1,30,48.75_48.80_48.85_48.90_48.95_,2_7_1_3_33_,48.70_48.65_48.60_48.55_48.50_,2_6_15_98_28_
09:04:27,48.75,1,31,48.75_48.80_48.85_48.90_48.95_,1_7_1_3_33_,48.70_48.65_48.60_48.55_48.50_,2_6_15_98_28_
09:04:53,48.75,1,31,48.75_48.80_48.85_48.90_48.95_,1_7_1_3_33_,48.70_48.65_48.60_48.55_48.50_,2_6_15_95_28_
09:05:19,48.70,1,32,48.75_48.80_48.85_48.90_48.95_,2_7_1_3_33_,48.70_48.65_48.60_48.55_48.50_,1_6_15_95_28_
09:05:29,48.75,2,34,48.80_48.85_48.90_48.95_49.00_,7_1_3_16_40_,48.75_48.70_48.65_48.60_48.55_,2_2_6_17_87_
09:05:39,48.65,5,39,48.80_48.85_48.90_48.95_49.00_,9_1_3_16_40_,48.70_48.65_48.60_48.55_48.50_,1_5_15_95_28_
09:05:49,48.60,5,49,48.75_48.80_48.85_48.90_48.95_,3_8_1_3_33_,48.60_48.55_48.50_48.45_48.40_,15_93_32_7_28_
09:06:30,48.55,30,155,48.65_48.70_48.75_48.80_48.85_,3_2_8_6_18_,48.55_48.50_48.45_48.40_48.35_,6_30_9_30_10_
09:06:41,48.50,2,174,48.50_48.70_48.75_48.80_48.85_,11_2_8_23_1_,48.45_48.40_48.35_48.30_48.25_,8_28_11_19_22_
09:07:11,48.45,6,181,48.50_48.55_48.75_48.80_48.85_,61_9_8_19_1_,48.45_48.40_48.35_48.30_48.25_,4_8_11_19_22_
09:07:22,48.45,6,181,48.50_48.55_48.75_48.80_48.85_,62_9_8_19_1_,48.45_48.40_48.35_48.30_48.25_,5_8_11_19_22_
09:07:37,48.45,1,182,48.50_48.55_48.60_48.75_48.80_,62_9_3_8_20_,48.45_48.40_48.35_48.30_48.25_,4_8_11_19_27_
09:07:42,48.45,1,182,48.50_48.55_48.60_48.75_48.80_,62_5_3_8_21_,48.45_48.40_48.35_48.30_48.25_,4_8_11_19_27_
09:07:52,48.45,1,182,48.50_48.55_48.60_48.75_48.80_,62_5_3_8_20_,48.45_48.40_48.35_48.30_48.25_,4_8_11_19_27_
09:08:08,48.45,4,186,48.50_48.55_48.60_48.75_48.80_,66_5_3_8_20_,48.40_48.35_48.30_48.25_48.20_,9_11_17_31_42_
09:08:13,48.45,4,186,48.50_48.55_48.60_48.75_48.80_,66_5_3_8_20_,48.40_48.35_48.30_48.25_48.20_,9_11_17_32_41_
09:08:28,48.45,4,186,48.50_48.55_48.60_48.75_48.80_,66_5_3_8_20_,48.40_48.35_48.30_48.25_48.20_,10_13_17_32_41_
09:08:38,48.45,4,186,48.50_48.55_48.60_48.75_48.80_,66_5_3_8_21_,48.45_48.40_48.35_48.30_48.25_,1_10_13_19_28_
09:08:54,48.45,4,186,48.50_48.55_48.60_48.75_48.80_,66_5_3_8_20_,48.45_48.40_48.35_48.30_48.25_,1_10_13_19_28_
09:09:30,48.50,3,190,48.50_48.55_48.75_48.80_48.85_,62_8_8_20_2_,48.40_48.35_48.30_48.25_48.20_,13_11_18_32_42_
09:09:40,48.50,3,190,48.50_48.55_48.75_48.80_48.85_,62_8_8_20_1_,48.40_48.35_48.30_48.25_48.20_,14_11_18_32_42_
09:09:50,48.50,3,190,48.50_48.55_48.75_48.80_48.85_,64_8_8_20_2_,48.40_48.35_48.30_48.25_48.20_,14_11_19_32_42_
09:10:00,48.45,3,193,48.45_48.50_48.55_48.75_48.80_,2_64_4_25_3_,48.40_48.35_48.30_48.25_48.20_,14_11_20_32_42_
09:10:16,48.45,1,194,48.50_48.55_48.75_48.80_48.85_,68_3_25_3_2_,48.40_48.35_48.30_48.25_48.20_,12_11_19_33_42_
09:10:57,48.45,1,194,48.50_48.60_48.75_48.80_48.85_,69_3_8_20_1_,48.45_48.40_48.35_48.30_48.25_,6_14_11_22_28_
09:11:02,48.45,1,194,48.50_48.60_48.75_48.80_48.85_,69_3_8_20_1_,48.45_48.40_48.35_48.30_48.25_,7_14_11_22_28_
09:11:28,48.50,2,196,48.50_48.55_48.60_48.75_48.80_,66_1_3_8_20_,48.45_48.40_48.35_48.30_48.25_,7_15_11_22_28_
09:11:38,48.50,2,196,48.50_48.55_48.60_48.75_48.80_,66_1_3_8_20_,48.45_48.40_48.35_48.30_48.25_,12_15_11_22_28_
09:12:19,48.45,6,202,48.50_48.55_48.60_48.70_48.75_,66_1_3_1_8_,48.45_48.40_48.35_48.30_48.25_,6_15_11_22_28_
09:12:29,48.45,6,202,48.50_48.55_48.65_48.70_48.75_,66_1_3_1_8_,48.45_48.40_48.35_48.30_48.25_,6_15_11_22_28_
09:13:10,48.50,1,203,48.50_48.55_48.65_48.70_48.75_,66_5_3_1_25_,48.45_48.40_48.35_48.30_48.25_,14_15_11_22_28_
09:13:31,48.50,1,203,48.50_48.55_48.65_48.70_48.75_,66_5_3_1_25_,48.45_48.40_48.35_48.30_48.25_,15_15_11_22_28_
09:14:07,48.50,1,203,48.50_48.55_48.65_48.70_48.75_,66_5_3_1_25_,48.45_48.40_48.35_48.30_48.25_,15_15_17_22_29_
09:14:27,48.50,1,203,48.50_48.55_48.65_48.70_48.75_,66_5_3_1_25_,48.45_48.40_48.35_48.30_48.25_,25_15_17_22_29_
09:14:48,48.50,1,204,48.50_48.55_48.65_48.70_48.75_,65_5_3_1_25_,48.45_48.40_48.35_48.30_48.25_,27_15_19_23_29_
09:15:18,48.50,1,204,48.50_48.55_48.65_48.70_48.75_,65_5_4_1_25_,48.45_48.40_48.35_48.30_48.25_,27_16_19_23_29_
09:16:20,48.45,1,210,48.50_48.55_48.65_48.70_48.75_,71_6_4_1_25_,48.45_48.40_48.35_48.30_48.25_,24_16_19_24_29_
09:17:11,48.45,1,212,48.50_48.55_48.65_48.70_48.75_,71_6_4_1_25_,48.45_48.40_48.35_48.30_48.25_,22_16_19_25_29_
09:17:27,48.45,4,216,48.50_48.55_48.65_48.70_48.75_,71_6_4_1_25_,48.45_48.40_48.35_48.30_48.25_,18_16_19_25_29_
09:17:47,48.45,1,218,48.50_48.55_48.65_48.70_48.75_,70_6_4_1_25_,48.45_48.40_48.35_48.30_48.25_,16_16_19_24_30_
09:17:57,48.45,1,218,48.50_48.55_48.65_48.75_48.80_,70_6_4_25_3_,48.45_48.40_48.35_48.30_48.25_,16_16_19_25_29_
09:18:07,48.45,1,219,48.50_48.55_48.65_48.70_48.75_,70_6_4_1_25_,48.45_48.40_48.35_48.30_48.25_,15_16_19_25_29_
09:18:33,48.45,1,219,48.50_48.55_48.65_48.70_48.75_,70_6_4_2_25_,48.45_48.40_48.35_48.30_48.25_,15_15_19_24_30_
09:18:48,48.45,1,219,48.50_48.55_48.65_48.70_48.75_,70_6_4_2_25_,48.45_48.40_48.35_48.30_48.25_,16_15_19_24_30_
09:18:53,48.45,1,219,48.50_48.55_48.65_48.70_48.75_,70_6_4_2_25_,48.45_48.40_48.35_48.30_48.25_,16_15_19_25_29_
09:19:19,48.45,1,219,48.50_48.55_48.65_48.70_48.75_,70_10_4_2_25_,48.45_48.40_48.35_48.30_48.25_,16_15_19_25_29_
09:19:45,48.45,1,219,48.50_48.55_48.65_48.70_48.75_,71_10_4_2_25_,48.45_48.40_48.35_48.30_48.25_,16_15_19_25_29_
09:20:10,48.45,4,223,48.50_48.55_48.65_48.70_48.75_,71_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,13_15_19_24_35_
09:20:21,48.45,1,224,48.50_48.55_48.65_48.70_48.75_,72_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,12_15_19_24_35_
09:20:26,48.45,1,224,48.50_48.55_48.65_48.70_48.75_,72_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,12_15_20_23_35_
09:20:36,48.45,1,224,48.50_48.55_48.65_48.70_48.75_,72_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,15_15_20_23_35_
09:21:02,48.45,1,224,48.50_48.55_48.65_48.70_48.75_,71_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,15_15_20_23_35_
09:21:12,48.45,1,224,48.50_48.55_48.60_48.70_48.75_,71_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,15_15_20_23_35_
09:21:27,48.45,1,224,48.50_48.55_48.60_48.70_48.75_,71_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,14_15_20_23_35_
09:22:08,48.45,1,225,48.50_48.55_48.60_48.70_48.75_,71_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,27_14_20_24_34_
09:22:49,48.45,1,225,48.50_48.55_48.60_48.70_48.75_,71_5_4_2_25_,48.45_48.40_48.35_48.30_48.25_,37_14_20_25_34_
09:23:10,48.45,1,226,48.50_48.55_48.60_48.70_48.75_,71_5_3_2_25_,48.45_48.40_48.35_48.30_48.25_,36_14_20_25_34_
09:23:30,48.50,1,228,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_25_,48.45_48.40_48.35_48.30_48.25_,36_14_20_25_34_
09:23:51,48.45,2,230,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_25_,48.45_48.40_48.35_48.30_48.25_,34_14_20_26_34_
09:24:01,48.45,2,230,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_25_,48.45_48.40_48.35_48.30_48.25_,34_14_20_26_35_
09:24:47,48.45,1,231,48.50_48.55_48.60_48.70_48.75_,70_5_4_2_28_,48.45_48.40_48.35_48.30_48.25_,34_15_20_26_35_
09:25:03,48.45,4,235,48.50_48.55_48.60_48.70_48.75_,70_1_3_2_28_,48.45_48.40_48.35_48.30_48.25_,30_15_20_26_35_
09:25:18,48.45,4,235,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_28_,48.45_48.40_48.35_48.30_48.25_,30_15_20_26_35_
09:25:44,48.45,1,236,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_28_,48.45_48.40_48.35_48.30_48.25_,30_15_20_26_35_
09:26:04,48.45,1,236,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_28_,48.45_48.40_48.35_48.30_48.25_,30_16_20_26_35_
09:26:45,48.45,1,237,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_28_,48.45_48.40_48.35_48.30_48.25_,30_16_21_26_35_
09:27:06,48.45,1,237,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_28_,48.45_48.40_48.35_48.30_48.25_,32_16_21_26_35_
09:27:26,48.45,1,237,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_24_,48.45_48.40_48.35_48.30_48.25_,32_19_21_25_36_
09:27:36,48.45,4,242,48.50_48.55_48.60_48.70_48.75_,69_5_3_2_24_,48.45_48.40_48.35_48.30_48.25_,27_19_21_25_36_
09:28:07,48.45,4,246,48.50_48.55_48.60_48.70_48.75_,69_5_3_2_24_,48.45_48.40_48.35_48.30_48.25_,23_19_21_25_36_
09:28:12,48.45,4,246,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_24_,48.45_48.40_48.35_48.30_48.25_,23_19_21_25_36_
09:29:24,48.50,1,248,48.50_48.55_48.60_48.70_48.75_,69_5_3_2_24_,48.45_48.40_48.35_48.30_48.25_,27_20_20_25_36_
09:29:59,48.45,1,250,48.50_48.55_48.60_48.70_48.75_,70_5_3_2_24_,48.45_48.40_48.35_48.30_48.25_,57_20_20_26_35_
