09:00:22,329.50,1,1,330.00_330.50_332.50_334.00_335.00_,1_1_1_2_10_,328.00_327.00_326.00_324.50_323.00_,1_7_4_1_4_
09:00:42,328.00,1,2,330.00_330.50_332.50_334.00_335.00_,1_1_1_2_10_,327.00_326.00_324.50_323.00_321.50_,7_4_1_4_1_
09:00:52,328.00,1,2,330.00_330.50_332.50_334.00_335.00_,1_1_1_2_10_,327.00_326.00_325.00_324.50_323.00_,7_4_1_1_4_
09:00:57,328.00,1,2,329.50_330.00_330.50_332.50_334.00_,1_1_1_1_2_,327.50_327.00_326.00_325.00_324.50_,1_7_4_1_1_
09:01:03,327.50,1,3,329.50_330.00_330.50_332.50_334.00_,1_1_1_1_2_,327.00_326.00_325.00_324.50_323.00_,7_4_1_1_4_
09:01:08,327.50,1,3,329.50_330.00_330.50_332.50_334.00_,1_5_1_1_2_,327.00_326.00_325.50_325.00_324.50_,7_4_2_1_1_
09:01:18,327.50,1,3,329.50_330.00_330.50_332.50_334.00_,1_5_1_1_3_,327.00_326.00_325.50_325.00_324.50_,7_4_2_1_1_
09:01:23,327.50,1,3,329.50_330.00_332.50_334.00_335.00_,1_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,7_4_2_1_1_
09:01:28,327.00,1,4,329.00_329.50_330.00_332.50_334.00_,1_1_5_1_3_,327.00_326.00_325.50_325.00_324.50_,7_4_2_1_1_
09:01:33,327.00,1,4,329.00_329.50_330.00_332.50_334.00_,1_4_2_1_3_,327.00_326.00_325.00_324.50_323.00_,7_4_3_1_4_
09:02:09,327.00,1,4,329.50_330.00_332.50_334.00_335.00_,4_2_1_3_10_,327.00_326.00_325.00_324.50_323.00_,7_4_3_1_4_
09:02:14,327.00,1,4,329.50_330.00_332.50_334.00_335.00_,1_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,7_4_2_1_1_
09:02:24,329.50,1,5,330.00_332.50_334.00_335.00_336.00_,5_1_3_10_9_,327.00_326.00_325.50_325.00_324.50_,7_4_2_1_1_
09:02:45,329.50,1,5,329.50_330.00_332.50_334.00_335.00_,4_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,7_4_2_1_1_
09:02:50,329.50,1,5,329.50_330.00_332.50_334.00_335.00_,4_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,7_4_1_2_1_
09:03:00,329.50,1,5,329.50_330.00_332.50_334.00_335.00_,4_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,8_4_1_2_1_
09:03:06,329.50,1,5,329.50_330.00_332.50_334.00_335.00_,4_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,9_4_1_2_1_
09:03:47,329.50,1,5,329.50_330.00_332.50_334.00_335.00_,4_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,9_4_2_2_1_
09:04:07,329.50,1,5,329.50_330.00_332.50_334.00_335.00_,4_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,9_4_2_2_2_
09:04:12,329.50,2,7,329.50_330.00_332.50_334.00_335.00_,2_5_1_3_10_,327.00_326.00_325.50_325.00_324.50_,9_4_2_2_2_
