09:00:00,16.25,3609,3609,16.30_16.35_16.40_16.45_16.50_,2796_1861_2680_1762_2283_,16.25_16.20_16.15_16.10_16.05_,17_1526_634_358_506_
09:00:05,16.30,161,3770,16.30_16.35_16.40_16.45_16.50_,2579_1934_2680_1810_2283_,16.25_16.20_16.15_16.10_16.05_,47_1767_653_348_506_
09:00:10,16.25,21,3791,16.30_16.35_16.40_16.45_16.50_,2601_2016_2492_1752_2288_,16.25_16.20_16.15_16.10_16.05_,72_1662_634_348_606_
09:00:16,16.25,238,4029,16.25_16.30_16.35_16.40_16.45_,42_3089_2026_2492_1761_,16.20_16.15_16.10_16.05_16.00_,1662_634_351_616_2312_
09:00:21,16.25,97,4126,16.25_16.30_16.35_16.40_16.45_,249_3195_2013_2494_1715_,16.20_16.15_16.10_16.05_16.00_,1638_668_351_616_2312_
09:00:26,16.25,59,4185,16.25_16.30_16.35_16.40_16.45_,294_3267_2015_2494_1715_,16.20_16.15_16.10_16.05_16.00_,1653_673_351_616_2312_
09:00:31,16.25,44,4229,16.25_16.30_16.35_16.40_16.45_,322_3267_2015_2502_1715_,16.20_16.15_16.10_16.05_16.00_,1689_674_351_616_2312_
09:00:36,16.25,197,4426,16.25_16.30_16.35_16.40_16.45_,259_3275_2015_2502_1715_,16.20_16.15_16.10_16.05_16.00_,1699_685_351_616_2312_
09:00:41,16.25,175,4601,16.25_16.30_16.35_16.40_16.45_,188_3276_2000_2502_1715_,16.20_16.15_16.10_16.05_16.00_,1740_685_451_616_2312_
09:00:46,16.25,134,4735,16.30_16.35_16.40_16.45_16.50_,3200_2000_2502_1715_2419_,16.25_16.20_16.15_16.10_16.05_,129_1743_680_752_616_
09:00:51,16.25,61,4796,16.30_16.35_16.40_16.45_16.50_,3285_2218_2510_1771_2399_,16.25_16.20_16.15_16.10_16.05_,153_1700_649_752_616_
09:00:56,16.25,145,4941,16.30_16.35_16.40_16.45_16.50_,3285_2226_2427_1771_2417_,16.25_16.20_16.15_16.10_16.05_,64_1701_629_1052_616_
09:01:02,16.25,210,5151,16.30_16.35_16.40_16.45_16.50_,3289_2225_2330_1771_2431_,16.25_16.20_16.15_16.10_16.05_,4_1692_933_1052_616_
09:01:07,16.25,125,5276,16.25_16.30_16.35_16.40_16.45_,284_3294_2220_2330_1771_,16.20_16.15_16.10_16.05_16.00_,1693_993_1052_616_2293_
09:01:12,16.25,63,5339,16.25_16.30_16.35_16.40_16.45_,448_3333_2429_2392_1717_,16.20_16.15_16.10_16.05_16.00_,1715_1038_1072_616_2294_
09:01:17,16.25,264,5603,16.25_16.30_16.35_16.40_16.45_,1276_3315_2431_2302_1737_,16.20_16.15_16.10_16.05_16.00_,1710_1032_1074_646_2294_
09:01:22,16.25,144,5747,16.25_16.30_16.35_16.40_16.45_,1244_3269_2429_2302_1737_,16.20_16.15_16.10_16.05_16.00_,1928_1046_1074_754_2294_
09:01:27,16.25,53,5800,16.25_16.30_16.35_16.40_16.45_,1370_3218_2429_2307_1737_,16.20_16.15_16.10_16.05_16.00_,1930_1045_1074_754_2299_
09:01:32,16.20,19,5819,16.25_16.30_16.35_16.40_16.45_,1602_3100_2429_2322_1737_,16.20_16.15_16.10_16.05_16.00_,1940_1034_1074_757_2303_
09:01:37,16.25,45,5864,16.25_16.30_16.35_16.40_16.45_,1592_3094_2429_2322_1734_,16.20_16.15_16.10_16.05_16.00_,1962_1034_1077_757_2303_
09:01:42,16.20,45,5909,16.25_16.30_16.35_16.40_16.45_,1738_3104_2429_2322_1735_,16.20_16.15_16.10_16.05_16.00_,1962_1034_1077_957_2324_
09:01:48,16.25,158,6067,16.25_16.30_16.35_16.40_16.45_,2041_3105_2429_2322_1736_,16.20_16.15_16.10_16.05_16.00_,2010_1034_1079_958_2314_
09:01:53,16.25,53,6120,16.25_16.30_16.35_16.40_16.45_,2110_3093_2427_2322_1736_,16.20_16.15_16.10_16.05_16.00_,2033_1029_1079_959_2309_
09:01:58,16.20,104,6224,16.25_16.30_16.35_16.40_16.45_,2111_3139_2427_2329_1736_,16.20_16.15_16.10_16.05_16.00_,1971_1032_1084_959_2309_
09:02:03,16.25,77,6301,16.25_16.30_16.35_16.40_16.45_,2073_3091_2422_2360_1736_,16.20_16.15_16.10_16.05_16.00_,2016_757_1081_959_2348_
09:02:08,16.20,100,6401,16.25_16.30_16.35_16.40_16.45_,2143_3091_2417_2361_1716_,16.20_16.15_16.10_16.05_16.00_,1970_760_1086_960_2348_
09:02:13,16.25,60,6461,16.25_16.30_16.35_16.40_16.45_,2443_3083_2417_2361_1716_,16.20_16.15_16.10_16.05_16.00_,1980_781_1086_960_2349_
09:02:18,16.25,48,6509,16.25_16.30_16.35_16.40_16.45_,2419_3069_2417_2363_1716_,16.20_16.15_16.10_16.05_16.00_,2032_778_1086_963_2351_
09:02:23,16.20,33,6542,16.25_16.30_16.35_16.40_16.45_,2442_3069_2417_2363_1691_,16.20_16.15_16.10_16.05_16.00_,2063_778_1086_963_2353_
