09:00:29,310.00,3,3,311.00_312.00_312.50_313.00_313.50_,1_1_1_2_1_,309.00_306.50_306.00_305.00_304.00_,1_1_4_3_5_
09:00:44,310.00,3,3,311.00_311.50_312.00_312.50_313.00_,1_1_1_1_2_,309.00_306.50_306.00_305.00_304.00_,1_1_4_3_5_
09:01:05,310.00,3,3,311.00_311.50_312.00_312.50_313.00_,3_1_1_1_3_,309.00_306.50_306.00_305.00_304.00_,1_1_4_3_5_
09:01:30,310.00,3,3,309.50_311.00_311.50_312.00_312.50_,1_3_1_1_1_,309.00_306.50_306.00_305.00_304.00_,1_1_4_3_5_
09:01:35,310.00,3,3,309.50_311.00_311.50_312.00_312.50_,1_3_6_1_1_,309.00_306.50_306.00_305.00_304.00_,1_2_4_3_5_
09:01:46,309.00,1,4,309.50_311.00_311.50_312.00_312.50_,1_3_5_1_1_,306.50_306.00_305.00_304.00_303.50_,2_4_3_5_3_
09:01:51,309.00,1,4,309.50_310.50_311.00_312.00_312.50_,1_5_3_1_1_,306.50_306.00_305.50_305.00_304.00_,1_4_1_3_5_
09:02:01,309.00,1,4,309.00_309.50_310.50_311.00_312.00_,1_1_5_2_1_,306.50_306.00_305.50_305.00_304.00_,1_4_1_3_5_
09:02:06,309.00,1,4,309.00_310.50_311.00_312.00_312.50_,1_6_1_1_1_,306.50_306.00_305.00_304.00_303.50_,1_4_4_5_3_
09:02:32,309.00,1,4,309.00_310.50_311.00_312.00_312.50_,1_6_1_1_1_,306.50_306.00_305.00_304.00_303.50_,1_4_5_5_3_
09:02:52,309.00,1,4,309.00_310.50_311.00_312.00_312.50_,1_6_1_1_1_,306.50_306.00_305.00_304.50_304.00_,1_4_5_1_5_
09:03:08,309.00,1,4,309.00_310.50_311.00_312.00_312.50_,1_6_1_1_1_,306.50_306.00_305.00_304.50_304.00_,1_4_6_1_5_
09:03:23,309.00,1,4,309.00_310.50_311.00_312.00_312.50_,1_6_1_1_1_,306.50_306.00_305.00_304.50_304.00_,2_4_6_1_5_
09:03:28,309.00,1,4,309.00_310.00_310.50_311.00_312.00_,1_5_6_1_1_,306.50_306.00_305.00_304.50_304.00_,2_4_6_1_5_
09:03:39,309.00,1,4,309.00_310.00_310.50_311.00_312.00_,1_5_11_1_1_,306.50_306.00_305.00_304.50_304.00_,2_4_5_1_5_
09:03:44,309.00,1,4,309.00_310.00_310.50_311.00_312.00_,1_6_10_6_1_,306.50_306.00_305.00_304.50_304.00_,2_4_5_1_5_
09:03:49,309.00,1,4,309.00_310.00_310.50_311.00_312.00_,1_6_10_6_1_,306.50_306.00_305.00_304.50_304.00_,2_5_5_1_5_
09:04:09,309.00,1,4,309.00_310.00_310.50_311.00_312.00_,1_6_10_6_1_,306.50_306.00_305.00_304.50_304.00_,2_5_5_1_6_
09:04:55,309.00,1,4,309.00_309.50_310.00_310.50_311.00_,2_1_6_10_6_,306.50_306.00_305.00_304.50_304.00_,2_5_5_1_6_
09:05:01,309.00,1,4,309.00_309.50_310.00_310.50_311.00_,7_1_6_10_6_,306.50_306.00_305.00_304.50_304.00_,2_5_5_1_6_
