09:00:12,270.00,21,21,270.50_271.00_271.50_272.00_272.50_,6_6_4_1_1_,270.00_269.00_268.00_267.50_267.00_,3_3_4_4_2_
09:00:17,270.00,3,24,270.00_270.50_271.00_271.50_272.00_,1_6_6_4_1_,269.00_268.00_267.50_267.00_266.00_,3_4_4_2_1_
09:00:22,270.00,3,27,270.00_270.50_271.00_271.50_272.00_,1_7_6_4_1_,269.00_268.00_267.50_267.00_266.00_,4_4_4_2_1_
09:00:27,270.00,3,27,270.00_270.50_271.00_271.50_272.00_,10_4_6_4_1_,269.00_268.00_267.50_267.00_266.00_,4_5_4_2_1_
09:00:32,270.00,3,27,270.00_270.50_271.00_271.50_272.00_,14_3_6_4_1_,269.00_268.00_267.50_267.00_266.00_,4_5_4_2_1_
09:00:43,270.00,3,27,270.00_270.50_271.00_271.50_272.00_,16_3_6_4_1_,269.00_268.00_267.50_267.00_266.00_,1_5_4_2_1_
09:00:48,270.00,3,27,270.00_270.50_271.00_271.50_272.00_,15_4_6_4_1_,269.00_268.00_267.50_267.00_266.00_,1_4_4_2_1_
09:00:53,270.00,3,27,270.00_270.50_271.00_271.50_272.00_,15_4_6_4_1_,269.00_268.00_267.50_267.00_266.00_,1_4_4_5_1_
09:01:03,269.00,1,28,269.00_270.00_270.50_271.00_271.50_,1_16_4_6_4_,268.00_267.50_267.00_266.00_265.00_,4_4_5_1_4_
09:01:08,269.00,2,30,269.00_269.50_270.00_270.50_271.00_,1_1_15_4_6_,268.00_267.50_267.00_266.50_266.00_,6_5_6_3_4_
09:01:13,268.00,2,32,269.00_269.50_270.00_270.50_271.00_,2_1_14_4_6_,268.00_267.50_267.00_266.50_266.00_,6_4_6_3_4_
09:01:18,269.00,2,34,269.00_269.50_270.00_270.50_271.00_,2_1_14_4_6_,268.00_267.50_267.00_266.50_266.00_,5_4_6_3_4_
09:01:24,269.00,2,34,269.00_269.50_270.00_270.50_271.00_,2_1_14_3_6_,268.00_267.50_267.00_266.50_266.00_,6_3_6_3_4_
09:01:29,269.00,3,37,269.00_269.50_270.00_270.50_271.00_,1_1_14_3_6_,268.00_267.50_267.00_266.50_266.00_,6_2_6_1_6_
09:01:34,268.00,2,39,269.00_269.50_270.00_270.50_271.00_,1_1_14_3_6_,268.00_267.50_267.00_266.50_266.00_,5_3_6_1_6_
09:01:39,268.00,3,42,269.00_269.50_270.00_270.50_271.00_,1_1_14_3_6_,268.00_267.50_267.00_266.50_266.00_,3_3_6_3_4_
09:01:44,268.00,3,42,269.00_269.50_270.00_270.50_271.00_,3_1_14_3_6_,268.00_267.50_267.00_266.50_266.00_,2_2_6_3_4_
09:01:49,268.00,1,43,269.00_269.50_270.00_270.50_271.00_,6_1_13_3_6_,268.00_267.50_267.00_266.50_266.00_,3_2_6_3_7_
09:01:54,268.00,1,44,268.50_269.00_269.50_270.00_270.50_,1_5_1_13_3_,268.00_267.50_267.00_266.50_266.00_,3_2_6_3_7_
