09:00:03,8.38,124,124,8.44_8.45_8.46_8.47_8.48_,5_71_5_1_8_,8.38_8.37_8.36_8.35_8.34_,122_6_42_25_3_
09:00:08,8.38,124,124,8.44_8.45_8.46_8.47_8.48_,20_181_5_1_8_,8.38_8.37_8.36_8.35_8.34_,122_6_42_25_3_
09:00:13,8.38,124,124,8.44_8.45_8.46_8.47_8.48_,20_234_5_1_8_,8.38_8.37_8.36_8.35_8.34_,122_6_42_25_3_
09:00:19,8.38,124,124,8.44_8.45_8.46_8.47_8.48_,20_288_6_1_11_,8.38_8.37_8.36_8.35_8.34_,122_8_42_25_3_
09:00:24,8.38,124,124,8.44_8.45_8.46_8.47_8.48_,20_288_6_2_8_,8.38_8.37_8.36_8.35_8.34_,122_8_42_25_3_
09:00:29,8.38,2,126,8.44_8.45_8.46_8.47_8.48_,33_217_6_2_8_,8.38_8.37_8.36_8.35_8.34_,124_8_42_25_3_
09:00:34,8.38,14,140,8.43_8.44_8.45_8.46_8.47_,72_116_196_6_2_,8.38_8.37_8.36_8.35_8.34_,123_8_42_25_3_
09:00:39,8.38,14,140,8.42_8.43_8.44_8.45_8.46_,1_108_248_40_6_,8.38_8.37_8.36_8.35_8.34_,123_8_42_25_3_
09:00:44,8.38,14,140,8.41_8.42_8.43_8.44_8.45_,1_27_240_194_2_,8.38_8.37_8.36_8.35_8.34_,123_8_42_25_3_
09:00:49,8.38,14,140,8.40_8.41_8.42_8.43_8.44_,1_27_15_288_127_,8.38_8.37_8.36_8.35_8.34_,123_8_42_25_3_
09:00:54,8.39,1,141,8.40_8.41_8.42_8.43_8.44_,16_26_15_141_127_,8.38_8.37_8.36_8.35_8.34_,130_8_42_25_3_
09:01:00,8.39,1,141,8.40_8.41_8.42_8.43_8.44_,29_15_15_102_118_,8.38_8.37_8.36_8.35_8.34_,130_8_42_25_3_
09:01:05,8.38,8,149,8.39_8.40_8.41_8.42_8.43_,1_29_15_15_102_,8.38_8.37_8.36_8.35_8.34_,124_6_42_25_3_
09:01:10,8.38,10,159,8.39_8.40_8.41_8.43_8.44_,16_45_125_456_118_,8.38_8.37_8.36_8.35_8.34_,114_6_42_25_148_
