09:00:13,12.20,42,42,12.25_12.30_12.35_12.40_12.45_,102_7_6_61_55_,12.20_12.15_12.10_12.05_12.00_,168_8_335_282_230_
09:00:18,12.20,42,42,12.25_12.30_12.35_12.40_12.45_,102_7_6_61_55_,12.20_12.15_12.10_12.05_12.00_,169_9_335_282_230_
09:00:28,12.20,1,43,12.25_12.30_12.35_12.40_12.45_,102_32_6_61_55_,12.20_12.15_12.10_12.05_12.00_,168_9_335_282_230_
09:00:33,12.20,4,47,12.25_12.30_12.35_12.40_12.45_,103_57_6_61_55_,12.20_12.15_12.10_12.05_12.00_,164_9_335_282_230_
09:00:38,12.20,2,49,12.25_12.30_12.35_12.40_12.45_,103_57_6_61_55_,12.20_12.15_12.10_12.05_12.00_,162_9_335_282_230_
09:00:54,12.20,6,55,12.25_12.30_12.35_12.40_12.45_,103_57_6_61_55_,12.20_12.15_12.10_12.05_12.00_,156_9_335_282_230_
09:00:59,12.20,2,57,12.25_12.30_12.35_12.40_12.45_,103_57_6_61_55_,12.20_12.15_12.10_12.05_12.00_,154_9_335_282_230_
09:01:04,12.20,6,63,12.25_12.30_12.35_12.40_12.45_,103_57_6_71_55_,12.20_12.15_12.10_12.05_12.00_,177_9_335_282_230_
09:01:09,12.20,1,64,12.25_12.30_12.35_12.40_12.45_,103_57_6_71_55_,12.20_12.15_12.10_12.05_12.00_,176_12_335_282_230_
09:01:14,12.20,6,70,12.25_12.30_12.35_12.40_12.45_,104_57_6_71_55_,12.20_12.15_12.10_12.05_12.00_,170_12_335_282_230_
09:01:19,12.20,2,72,12.25_12.30_12.35_12.40_12.45_,107_57_6_71_55_,12.20_12.15_12.10_12.05_12.00_,168_12_335_282_230_
09:01:24,12.20,1,73,12.25_12.30_12.35_12.40_12.45_,107_57_6_71_55_,12.20_12.15_12.10_12.05_12.00_,167_14_335_282_230_
09:01:29,12.20,20,93,12.25_12.30_12.35_12.40_12.45_,107_57_6_72_55_,12.20_12.15_12.10_12.05_12.00_,148_14_335_282_230_
09:01:34,12.20,4,97,12.25_12.30_12.35_12.40_12.45_,107_57_6_72_55_,12.20_12.15_12.10_12.05_12.00_,144_14_335_282_240_
09:01:40,12.20,1,98,12.25_12.30_12.35_12.40_12.45_,107_57_6_72_55_,12.20_12.15_12.10_12.05_12.00_,143_14_335_282_240_
09:01:50,12.20,1,99,12.25_12.30_12.35_12.40_12.45_,107_57_6_72_55_,12.20_12.15_12.10_12.05_12.00_,142_14_335_282_241_
09:02:00,12.20,2,101,12.25_12.30_12.35_12.40_12.45_,107_57_6_72_55_,12.20_12.15_12.10_12.05_12.00_,140_14_335_282_241_
09:02:05,12.20,2,101,12.25_12.30_12.35_12.40_12.45_,107_57_6_72_55_,12.20_12.15_12.10_12.05_12.00_,132_13_335_282_241_
09:02:15,12.20,2,101,12.25_12.30_12.35_12.40_12.45_,5_57_8_72_55_,12.20_12.15_12.10_12.05_12.00_,132_13_335_282_241_
09:02:21,12.20,2,101,12.25_12.30_12.35_12.40_12.45_,5_57_8_72_55_,12.20_12.15_12.10_12.05_12.00_,132_28_335_282_241_
09:02:36,12.20,2,101,12.25_12.30_12.35_12.40_12.45_,5_57_8_72_55_,12.20_12.15_12.10_12.05_12.00_,132_28_535_282_251_
09:02:41,12.20,2,101,12.25_12.30_12.35_12.40_12.45_,5_57_8_72_55_,12.20_12.15_12.10_12.05_12.00_,133_28_535_282_261_
09:02:51,12.20,2,101,12.25_12.30_12.35_12.40_12.45_,5_57_8_72_55_,12.20_12.15_12.10_12.05_12.00_,133_28_535_283_261_
