09:00:12,56.80,21,21,56.80_56.90_57.00_57.10_57.20_,38_5_150_12_21_,56.30_56.20_56.00_55.70_55.60_,3_1_1_2_3_
09:00:17,56.80,1,22,56.80_56.90_57.00_57.10_57.20_,37_5_150_12_21_,56.30_56.20_56.00_55.70_55.60_,4_1_1_2_3_
09:00:27,56.80,1,22,56.70_56.80_56.90_57.00_57.10_,5_67_5_150_12_,56.30_56.20_56.00_55.70_55.60_,4_1_1_2_3_
09:00:33,56.80,1,22,56.70_56.80_56.90_57.00_57.10_,5_67_5_150_12_,56.30_56.20_56.00_55.80_55.70_,5_1_1_2_2_
09:00:38,56.80,1,22,56.70_56.80_56.90_57.00_57.10_,8_67_5_150_12_,56.30_56.20_56.00_55.80_55.70_,5_1_1_2_2_
09:00:43,56.30,1,23,56.70_56.80_56.90_57.00_57.10_,8_67_5_150_12_,56.30_56.20_56.00_55.80_55.70_,4_1_1_2_2_
09:00:48,56.30,4,27,56.70_56.80_56.90_57.00_57.10_,8_67_5_150_12_,56.20_56.00_55.80_55.70_55.60_,1_1_2_2_3_
09:00:53,56.30,4,27,56.70_56.80_56.90_57.00_57.10_,13_68_6_150_12_,56.20_56.10_56.00_55.80_55.70_,1_1_1_2_2_
09:00:58,56.30,4,27,56.30_56.70_56.80_56.90_57.00_,1_13_68_6_150_,56.20_56.10_56.00_55.80_55.70_,1_2_1_2_2_
09:01:03,56.20,1,28,56.20_56.30_56.70_56.80_56.90_,1_1_13_68_6_,56.10_56.00_55.80_55.70_55.60_,2_1_2_2_3_
09:01:08,56.20,1,28,56.20_56.30_56.60_56.70_56.80_,1_1_3_13_68_,56.10_56.00_55.80_55.70_55.60_,2_1_2_61_3_
09:01:13,56.10,1,29,56.20_56.30_56.60_56.70_56.80_,1_1_3_13_68_,56.10_56.00_55.80_55.70_55.60_,1_1_2_64_3_
09:01:19,55.80,4,33,55.80_56.20_56.30_56.60_56.70_,1_1_1_3_13_,55.70_55.60_55.50_55.20_55.10_,66_3_35_1_1_
09:01:24,55.80,4,33,55.80_56.10_56.20_56.30_56.70_,1_3_1_1_13_,55.70_55.60_55.50_55.30_55.20_,27_5_38_60_2_
09:01:29,55.70,15,48,55.70_55.80_56.10_56.20_56.30_,6_1_3_1_1_,55.60_55.50_55.30_55.20_55.10_,5_38_61_2_1_
09:01:34,55.70,2,50,55.70_55.80_56.10_56.20_56.30_,14_1_3_1_1_,55.60_55.50_55.30_55.20_55.10_,4_36_1_62_1_
09:01:39,55.70,1,51,55.70_55.80_56.10_56.20_56.30_,14_6_3_1_1_,55.60_55.50_55.20_55.10_55.00_,3_40_65_1_13_
09:01:44,55.70,2,53,55.70_55.80_56.10_56.20_56.30_,12_6_3_1_1_,55.60_55.50_55.20_55.10_55.00_,3_40_65_2_13_
09:01:49,55.70,2,55,55.70_55.80_56.10_56.20_56.30_,10_6_3_1_1_,55.60_55.50_55.20_55.10_55.00_,4_40_65_2_13_
09:01:54,55.70,10,65,55.80_56.10_56.20_56.30_56.70_,6_3_1_1_13_,55.70_55.60_55.50_55.20_55.10_,15_4_40_65_2_
09:01:59,56.00,6,71,56.10_56.20_56.30_56.70_56.80_,3_1_1_13_68_,56.00_55.80_55.70_55.60_55.50_,1_3_23_5_40_
09:02:05,56.20,1,72,56.30_56.60_56.70_56.80_56.90_,1_3_13_68_6_,56.10_56.00_55.80_55.70_55.60_,1_1_4_19_65_
09:02:10,56.60,2,74,56.60_56.70_56.80_56.90_57.00_,2_13_68_6_146_,56.00_55.80_55.70_55.60_55.50_,2_3_79_4_36_
09:02:15,56.60,2,74,56.70_56.80_56.90_57.00_57.10_,13_68_6_146_12_,56.00_55.80_55.70_55.60_55.50_,2_32_53_4_36_
09:02:20,56.60,2,74,56.70_56.80_56.90_57.00_57.10_,15_68_6_146_12_,56.10_56.00_55.90_55.80_55.70_,1_12_18_46_22_
09:02:25,56.70,4,78,56.70_56.80_56.90_57.00_57.10_,9_70_6_146_12_,56.10_56.00_55.90_55.80_55.70_,6_12_34_33_19_
09:02:30,56.70,4,78,56.70_56.80_56.90_57.00_57.10_,9_70_6_146_12_,56.10_56.00_55.90_55.80_55.70_,10_13_37_33_19_
09:02:35,56.70,2,80,56.70_56.80_56.90_57.00_57.10_,7_70_6_146_12_,56.10_56.00_55.90_55.80_55.70_,10_15_37_33_20_
09:02:41,56.70,2,80,56.50_56.70_56.80_56.90_57.00_,1_7_70_6_146_,56.10_56.00_55.90_55.80_55.70_,10_15_38_33_20_
09:02:46,56.70,2,80,56.50_56.70_56.80_56.90_57.00_,1_9_68_6_149_,56.10_56.00_55.90_55.80_55.70_,9_15_7_32_51_
09:02:51,56.70,2,80,56.50_56.70_56.80_56.90_57.00_,1_15_67_6_149_,56.10_56.00_55.90_55.80_55.70_,9_15_4_32_51_
09:02:56,56.70,2,80,56.50_56.70_56.80_56.90_57.00_,1_16_67_6_149_,56.10_56.00_55.90_55.80_55.70_,9_15_4_32_51_
09:03:01,56.70,2,80,56.50_56.60_56.70_56.80_56.90_,4_5_19_67_6_,56.20_56.10_56.00_55.90_55.80_,1_9_15_4_32_
09:03:06,56.70,2,80,56.50_56.60_56.70_56.80_56.90_,4_5_20_67_6_,56.30_56.20_56.10_56.00_55.90_,1_2_8_12_30_
09:03:11,56.70,2,80,56.50_56.60_56.70_56.80_56.90_,4_5_18_67_6_,56.30_56.20_56.10_56.00_55.90_,2_2_5_13_72_
09:03:16,56.70,2,80,56.50_56.60_56.70_56.80_56.90_,4_5_20_67_6_,56.30_56.20_56.10_56.00_55.90_,2_2_6_12_72_
09:03:22,56.50,4,84,56.60_56.70_56.80_56.90_57.00_,5_20_67_6_149_,56.50_56.30_56.20_56.10_56.00_,6_2_2_6_12_
09:03:27,56.50,6,90,56.60_56.70_56.80_56.90_57.00_,5_20_67_8_149_,56.50_56.30_56.20_56.10_56.00_,7_1_1_23_54_
09:03:32,56.50,7,97,56.50_56.60_56.70_56.80_56.90_,3_5_20_67_10_,56.40_56.30_56.20_56.10_56.00_,1_1_1_23_54_
09:03:37,56.50,2,99,56.50_56.60_56.70_56.80_56.90_,1_5_20_69_8_,56.30_56.20_56.10_56.00_55.90_,1_2_5_72_11_
09:03:42,56.50,2,99,56.50_56.70_56.80_56.90_57.00_,6_20_69_8_134_,56.20_56.10_56.00_55.90_55.70_,2_7_14_72_20_
09:03:47,56.50,2,99,56.50_56.70_56.80_56.90_57.00_,8_22_82_8_134_,56.20_56.10_56.00_55.90_55.80_,4_7_14_32_43_
