09:00:06,79.40,61,61,79.40_79.50_79.60_79.70_79.80_,19_27_37_22_43_,79.10_78.80_78.50_78.30_78.20_,9_9_2_13_5_
09:00:11,79.20,6,67,79.40_79.50_79.60_79.70_79.80_,20_27_37_22_43_,79.10_78.80_78.50_78.30_78.20_,11_5_2_16_6_
09:00:16,79.40,7,74,79.40_79.50_79.60_79.70_79.80_,14_27_37_22_43_,79.10_78.80_78.50_78.30_78.20_,19_4_2_16_6_
09:00:21,79.40,1,75,79.40_79.50_79.60_79.70_79.80_,12_27_37_22_43_,79.10_79.00_78.80_78.50_78.30_,20_2_3_2_16_
09:00:26,79.10,2,77,79.40_79.50_79.60_79.70_79.80_,13_27_37_22_43_,79.10_79.00_78.50_78.30_78.20_,28_2_2_16_5_
09:00:31,79.10,12,89,79.30_79.40_79.50_79.60_79.70_,1_13_27_37_22_,79.10_79.00_78.50_78.30_78.20_,23_2_2_16_6_
09:00:37,79.10,5,94,79.30_79.40_79.50_79.60_79.70_,3_14_27_37_22_,79.10_79.00_78.50_78.30_78.20_,13_2_2_16_6_
09:00:42,79.10,11,105,79.20_79.30_79.40_79.50_79.60_,1_2_14_27_37_,79.10_79.00_78.50_78.30_78.20_,3_2_2_16_6_
09:00:47,79.20,4,109,79.30_79.40_79.50_79.60_79.70_,2_13_27_37_22_,79.10_79.00_78.50_78.30_78.20_,3_2_2_16_6_
09:00:57,79.20,4,109,79.30_79.40_79.50_79.60_79.70_,3_12_27_37_24_,79.10_78.50_78.30_78.20_78.10_,8_2_16_6_6_
09:01:02,79.10,8,117,79.10_79.20_79.30_79.40_79.50_,6_1_2_13_27_,78.50_78.30_78.20_78.10_78.00_,2_16_6_6_9_
09:01:07,79.10,8,117,79.00_79.10_79.30_79.40_79.50_,2_7_2_17_27_,78.60_78.50_78.30_78.20_78.10_,3_4_20_6_10_
09:01:12,78.60,7,124,78.60_79.00_79.10_79.30_79.40_,4_5_6_2_17_,78.50_78.30_78.20_78.10_78.00_,4_20_6_13_9_
09:01:17,78.50,3,127,78.60_79.00_79.10_79.30_79.40_,5_4_6_2_17_,78.50_78.40_78.30_78.20_78.10_,4_2_20_6_6_
09:01:23,78.50,5,132,78.60_79.00_79.10_79.30_79.40_,11_2_6_2_17_,78.40_78.30_78.20_78.10_78.00_,2_20_6_13_9_
09:01:28,78.40,2,134,78.40_78.50_78.60_79.00_79.10_,19_4_12_2_6_,78.30_78.20_78.10_78.00_77.90_,20_6_5_16_3_
09:01:33,78.30,3,137,78.40_78.50_78.60_79.00_79.10_,20_4_9_2_6_,78.30_78.20_78.10_78.00_77.90_,25_7_6_9_10_
09:01:38,78.30,2,139,78.40_78.50_78.60_79.00_79.10_,22_4_9_2_6_,78.30_78.20_78.10_78.00_77.90_,23_7_6_9_10_
09:01:43,78.30,6,145,78.40_78.50_78.60_79.00_79.10_,22_4_9_2_6_,78.30_78.20_78.10_78.00_77.90_,23_7_6_9_10_
09:01:48,78.30,3,148,78.40_78.50_78.60_79.00_79.10_,22_4_9_2_6_,78.30_78.20_78.10_78.00_77.90_,23_7_6_9_10_
09:01:53,78.40,2,150,78.40_78.50_78.60_79.00_79.10_,21_4_8_2_6_,78.30_78.20_78.10_78.00_77.90_,23_7_6_9_10_
09:01:58,78.40,2,150,78.40_78.50_78.60_79.00_79.10_,23_4_8_2_6_,78.30_78.20_78.10_78.00_77.90_,23_7_6_11_10_
09:02:03,78.30,3,153,78.40_78.50_78.60_79.00_79.10_,23_4_8_2_6_,78.30_78.20_78.10_78.00_77.90_,21_7_6_11_10_
