09:00:08,165.00,12,12,165.00_165.50_166.00_166.50_167.00_,10_1_3_2_12_,164.00_163.00_161.00_160.50_160.00_,1_4_1_1_11_
09:00:18,165.00,12,12,165.00_165.50_166.00_166.50_167.00_,11_1_3_2_12_,164.00_163.00_161.00_160.50_160.00_,1_4_1_1_11_
09:00:23,165.00,2,14,165.00_165.50_166.00_166.50_167.00_,10_1_3_2_12_,164.00_163.00_161.00_160.50_160.00_,1_4_1_1_11_
09:00:34,164.00,1,15,165.00_165.50_166.00_166.50_167.00_,10_1_3_2_12_,163.00_161.00_160.50_160.00_159.50_,4_1_1_11_1_
09:00:44,164.00,1,15,164.50_165.00_165.50_166.00_166.50_,1_10_1_3_1_,163.00_161.00_160.50_160.00_159.50_,4_2_1_12_1_
09:00:49,164.00,1,15,164.50_165.00_165.50_166.00_166.50_,2_10_1_3_1_,163.00_161.00_160.50_160.00_159.50_,4_2_1_12_1_
09:00:54,164.00,1,15,164.50_165.00_165.50_166.00_166.50_,3_11_1_3_1_,163.00_161.00_160.50_160.00_159.50_,4_2_2_12_1_
09:00:59,164.00,1,15,164.50_165.00_165.50_166.00_166.50_,4_10_1_3_1_,163.00_161.00_160.50_160.00_159.50_,4_2_2_12_1_
09:01:09,164.00,1,15,164.00_164.50_165.00_165.50_166.00_,2_4_9_1_3_,163.00_161.00_160.50_160.00_159.50_,4_2_2_12_1_
09:01:14,164.00,1,15,164.00_164.50_165.00_165.50_166.00_,2_5_10_1_3_,163.00_161.50_161.00_160.50_160.00_,4_4_2_2_12_
09:01:20,164.00,1,15,164.00_164.50_165.00_165.50_166.00_,2_5_10_1_3_,163.00_162.00_161.50_161.00_160.50_,4_1_4_2_2_
09:01:25,164.00,1,15,164.00_164.50_165.00_165.50_166.00_,15_5_10_1_3_,163.00_162.00_161.50_161.00_160.50_,4_1_4_2_2_
09:01:30,164.00,1,15,164.00_164.50_165.00_165.50_166.00_,16_4_15_1_3_,163.00_162.50_162.00_161.00_160.50_,4_1_6_2_2_
09:01:35,164.00,1,15,164.00_164.50_165.00_165.50_166.00_,16_4_15_1_4_,163.00_162.50_162.00_161.00_160.50_,4_1_6_2_2_
09:01:40,163.00,1,16,164.00_164.50_165.00_165.50_166.00_,16_4_15_1_4_,163.00_162.50_162.00_161.00_160.50_,3_1_6_2_2_
09:01:45,164.00,2,18,164.00_164.50_165.00_165.50_166.00_,14_4_15_1_4_,163.00_162.50_162.00_161.00_160.50_,3_1_6_2_2_
09:02:06,164.00,2,18,164.00_164.50_165.00_165.50_166.00_,15_4_15_1_4_,163.00_162.50_162.00_161.00_160.50_,3_1_6_2_2_
09:02:11,163.00,2,20,163.50_164.00_164.50_165.00_165.50_,1_15_4_15_1_,163.00_162.50_162.00_161.00_160.50_,2_1_6_7_2_
09:02:16,163.50,1,21,163.50_164.00_164.50_165.00_165.50_,1_15_8_10_1_,163.00_162.50_162.00_161.50_161.00_,2_1_1_6_7_
09:02:26,163.50,1,21,163.50_164.00_164.50_165.00_165.50_,2_14_8_11_1_,163.00_162.50_162.00_161.50_161.00_,2_1_1_6_7_
09:02:31,163.00,2,23,163.50_164.00_164.50_165.00_165.50_,2_14_8_11_1_,162.50_162.00_161.50_161.00_160.50_,1_1_6_7_2_
09:02:36,163.00,2,23,163.50_164.00_164.50_165.00_165.50_,2_15_8_10_1_,162.00_161.50_161.00_160.50_160.00_,2_6_7_2_13_
09:02:42,163.00,2,23,163.50_164.00_164.50_165.00_165.50_,2_20_3_10_1_,162.00_161.00_160.50_160.00_159.50_,2_13_2_13_1_
09:02:57,163.00,2,23,163.50_164.00_164.50_165.00_165.50_,2_20_3_10_1_,162.00_161.00_160.50_160.00_159.50_,4_13_2_13_1_
