09:00:21,12.50,7,7,12.50_12.55_12.60_12.65_12.70_,50_33_80_22_24_,12.45_12.40_12.35_12.30_12.25_,2_6_40_84_44_
09:00:36,12.45,2,9,12.45_12.50_12.55_12.60_12.65_,1_52_33_80_22_,12.40_12.35_12.30_12.25_12.20_,6_40_84_44_57_
09:00:47,12.45,2,9,12.45_12.50_12.55_12.60_12.65_,1_52_33_81_22_,12.40_12.35_12.30_12.25_12.20_,6_40_84_44_57_
09:00:52,12.45,2,9,12.45_12.50_12.55_12.60_12.65_,1_55_33_81_22_,12.40_12.35_12.30_12.25_12.20_,6_40_84_44_57_
09:00:57,12.45,2,9,12.45_12.50_12.55_12.60_12.65_,6_60_33_81_22_,12.40_12.35_12.30_12.25_12.20_,6_40_84_44_57_
09:01:02,12.40,6,15,12.40_12.45_12.50_12.55_12.60_,4_11_60_33_81_,12.35_12.30_12.25_12.20_12.15_,40_84_44_57_34_
09:01:07,12.40,6,15,12.40_12.45_12.50_12.55_12.60_,4_51_79_33_81_,12.35_12.30_12.25_12.20_12.15_,40_110_72_57_34_
09:01:12,12.35,3,18,12.40_12.45_12.50_12.55_12.60_,4_51_84_38_81_,12.35_12.30_12.25_12.20_12.15_,37_110_72_57_34_
09:01:28,12.35,5,23,12.40_12.45_12.50_12.55_12.60_,4_51_84_40_81_,12.35_12.30_12.25_12.20_12.15_,33_110_72_57_34_
09:01:38,12.35,3,26,12.40_12.45_12.50_12.55_12.60_,4_51_84_40_81_,12.35_12.30_12.25_12.20_12.15_,60_120_72_57_34_
09:01:43,12.35,3,26,12.40_12.45_12.50_12.55_12.60_,4_51_84_40_101_,12.35_12.30_12.25_12.20_12.15_,61_120_72_57_34_
09:01:53,12.35,3,26,12.40_12.45_12.50_12.55_12.60_,4_51_84_40_101_,12.35_12.30_12.25_12.20_12.15_,61_120_92_57_34_
09:02:03,12.35,2,28,12.40_12.45_12.50_12.55_12.60_,11_46_84_40_101_,12.35_12.30_12.25_12.20_12.15_,59_120_92_57_34_
09:02:14,12.35,2,28,12.40_12.45_12.50_12.55_12.60_,11_46_84_40_101_,12.35_12.30_12.25_12.20_12.15_,61_120_92_57_34_
09:02:44,12.35,2,28,12.40_12.45_12.50_12.55_12.60_,11_46_84_40_111_,12.35_12.30_12.25_12.20_12.15_,61_120_92_57_34_
09:02:55,12.35,2,28,12.40_12.45_12.50_12.55_12.60_,7_40_84_40_111_,12.35_12.30_12.25_12.20_12.15_,61_120_92_57_34_
09:03:00,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,7_40_79_40_111_,12.35_12.30_12.25_12.20_12.15_,56_120_92_57_34_
09:03:05,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,27_40_79_40_111_,12.35_12.30_12.25_12.20_12.15_,56_120_92_57_34_
09:03:10,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,27_40_80_40_111_,12.35_12.30_12.25_12.20_12.15_,56_120_92_57_34_
09:03:56,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,24_40_80_40_111_,12.35_12.30_12.25_12.20_12.15_,56_120_92_57_34_
09:04:27,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,24_40_80_40_111_,12.35_12.30_12.25_12.20_12.15_,63_120_92_57_34_
09:04:53,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_40_80_40_111_,12.35_12.30_12.25_12.20_12.15_,63_120_92_57_34_
09:05:13,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_40_80_40_111_,12.35_12.30_12.25_12.20_12.15_,63_120_93_57_34_
09:05:34,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_40_80_40_111_,12.35_12.30_12.25_12.20_12.15_,61_120_93_57_34_
09:05:49,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_46_80_40_111_,12.35_12.30_12.25_12.20_12.15_,61_120_93_57_34_
09:06:05,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_46_80_40_111_,12.35_12.30_12.25_12.20_12.15_,62_120_93_57_34_
09:06:20,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_46_80_40_111_,12.35_12.30_12.25_12.20_12.15_,65_120_93_57_34_
09:06:51,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_46_80_40_111_,12.35_12.30_12.25_12.20_12.15_,66_120_93_57_34_
09:07:11,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_46_80_40_111_,12.35_12.30_12.25_12.20_12.15_,66_122_93_57_34_
09:07:32,12.35,5,33,12.40_12.45_12.50_12.55_12.60_,20_46_80_40_111_,12.35_12.30_12.25_12.20_12.15_,66_125_93_57_34_
