09:00:07,74.10,79,79,74.10_74.20_74.30_74.40_74.50_,12_4_12_12_20_,74.00_73.90_73.80_73.70_73.60_,6_4_9_2_12_
09:00:12,74.10,79,79,74.10_74.20_74.30_74.40_74.50_,13_4_12_13_20_,74.00_73.80_73.70_73.60_73.50_,12_5_2_14_21_
09:00:17,74.10,4,83,74.10_74.20_74.30_74.40_74.50_,9_4_12_13_22_,74.00_73.90_73.80_73.70_73.60_,14_2_4_2_15_
09:00:22,74.10,1,84,74.10_74.20_74.30_74.40_74.50_,8_4_12_13_22_,74.00_73.90_73.80_73.70_73.60_,17_2_4_2_15_
09:00:27,74.00,18,102,74.10_74.20_74.30_74.40_74.50_,9_4_12_13_22_,74.00_73.90_73.80_73.70_73.60_,8_2_4_2_15_
09:00:32,74.10,5,107,74.10_74.20_74.30_74.40_74.50_,6_4_12_15_22_,74.00_73.90_73.80_73.70_73.60_,5_2_4_2_15_
09:00:38,74.00,11,118,74.10_74.20_74.30_74.40_74.50_,6_4_12_15_22_,73.90_73.80_73.70_73.60_73.50_,3_6_2_15_21_
09:00:43,74.10,5,123,74.10_74.20_74.30_74.40_74.50_,1_4_12_15_22_,74.00_73.90_73.80_73.70_73.60_,2_2_6_2_16_
09:00:48,74.10,1,124,74.20_74.30_74.40_74.50_74.60_,4_12_15_22_22_,74.00_73.90_73.80_73.70_73.60_,3_5_5_2_15_
09:00:53,74.10,1,124,74.20_74.30_74.40_74.50_74.60_,4_12_15_22_22_,74.10_74.00_73.90_73.80_73.70_,2_5_5_5_2_
09:00:58,74.10,4,128,74.20_74.30_74.40_74.50_74.60_,4_12_15_22_22_,74.00_73.90_73.80_73.70_73.60_,3_6_4_2_12_
09:01:03,73.90,4,132,74.00_74.10_74.20_74.30_74.40_,7_1_5_13_13_,73.90_73.80_73.70_73.60_73.50_,4_5_2_12_21_
09:01:08,74.00,4,136,74.00_74.10_74.20_74.30_74.40_,5_2_5_13_14_,73.90_73.80_73.70_73.60_73.50_,4_5_2_12_64_
09:01:13,73.90,5,141,73.90_74.00_74.10_74.20_74.30_,21_6_2_4_13_,73.80_73.70_73.60_73.50_73.40_,5_2_12_70_3_
09:01:18,73.90,4,145,73.90_74.00_74.10_74.20_74.30_,26_6_1_4_14_,73.80_73.70_73.60_73.50_73.40_,5_3_14_34_41_
09:01:24,73.80,9,154,73.90_74.00_74.10_74.20_74.30_,28_5_1_4_13_,73.80_73.70_73.60_73.50_73.40_,1_3_23_31_42_
09:01:29,73.80,11,165,73.80_73.90_74.00_74.10_74.20_,2_29_5_1_4_,73.70_73.60_73.50_73.40_73.30_,2_25_30_57_1_
09:01:34,73.70,8,173,73.70_73.80_73.90_74.00_74.10_,2_3_28_5_1_,73.60_73.50_73.40_73.30_73.20_,26_34_20_38_7_
09:01:39,73.70,4,177,73.70_73.80_73.90_74.00_74.10_,3_3_28_5_2_,73.60_73.50_73.40_73.30_73.20_,25_35_22_2_44_
09:01:44,73.70,1,178,73.70_73.80_73.90_74.00_74.10_,4_3_28_5_2_,73.60_73.50_73.40_73.30_73.20_,25_36_21_1_45_
09:01:49,73.60,3,181,73.70_73.80_73.90_74.00_74.10_,4_3_28_5_2_,73.60_73.50_73.40_73.30_73.20_,22_36_21_1_45_
09:01:54,73.70,3,184,73.70_73.80_73.90_74.00_74.10_,1_3_28_6_2_,73.60_73.50_73.40_73.30_73.20_,22_35_21_1_45_
09:02:00,73.60,4,188,73.70_73.80_73.90_74.00_74.10_,1_3_28_7_2_,73.60_73.50_73.40_73.30_73.20_,13_35_21_1_45_
09:02:05,73.70,1,189,73.80_73.90_74.00_74.10_74.20_,3_28_7_2_4_,73.70_73.60_73.50_73.40_73.30_,3_11_40_21_1_
