09:00:29,10.75,18,18,10.75_10.80_10.85_10.90_10.95_,3_129_166_139_64_,10.70_10.65_10.60_10.55_10.50_,265_321_272_32_39_
09:00:34,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,19_129_166_139_64_,10.70_10.65_10.60_10.55_10.50_,264_321_272_32_39_
09:01:00,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,19_129_166_139_64_,10.70_10.65_10.60_10.55_10.50_,264_321_277_32_39_
09:01:20,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,19_129_166_139_64_,10.70_10.65_10.60_10.55_10.50_,265_321_277_32_39_
09:01:26,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,19_129_166_139_64_,10.70_10.65_10.60_10.55_10.50_,265_323_277_32_39_
09:01:31,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,19_129_166_139_64_,10.70_10.65_10.60_10.55_10.50_,265_323_279_32_39_
09:02:01,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,19_130_166_139_64_,10.70_10.65_10.60_10.55_10.50_,265_323_279_32_39_
09:02:07,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,19_130_166_139_64_,10.70_10.65_10.60_10.55_10.50_,266_323_279_32_39_
09:02:17,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,24_130_166_139_64_,10.70_10.65_10.60_10.55_10.50_,266_323_279_32_39_
09:02:37,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,24_130_166_139_64_,10.70_10.65_10.60_10.55_10.50_,266_333_279_32_39_
09:02:53,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,24_180_166_139_64_,10.70_10.65_10.60_10.55_10.50_,286_333_279_32_39_
09:03:03,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,24_180_191_114_64_,10.70_10.65_10.60_10.55_10.50_,286_333_279_32_39_
09:03:39,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,24_180_191_114_64_,10.70_10.65_10.60_10.55_10.50_,289_333_279_32_39_
09:04:51,10.70,1,19,10.75_10.80_10.85_10.90_10.95_,24_180_191_114_64_,10.70_10.65_10.60_10.55_10.50_,299_333_279_32_39_
09:05:22,10.75,20,39,10.75_10.80_10.85_10.90_10.95_,4_180_191_114_64_,10.70_10.65_10.60_10.55_10.50_,299_333_279_32_41_
09:05:27,10.75,20,39,10.75_10.80_10.85_10.90_10.95_,4_176_191_114_64_,10.70_10.65_10.60_10.55_10.50_,299_333_289_32_41_
09:05:58,10.75,20,39,10.75_10.80_10.85_10.90_10.95_,4_176_191_114_64_,10.70_10.65_10.60_10.55_10.50_,301_333_289_32_41_
09:06:08,10.75,4,43,10.80_10.85_10.90_10.95_11.00_,176_191_114_64_106_,10.75_10.70_10.65_10.60_10.55_,1_301_333_289_32_
09:06:13,10.75,4,43,10.80_10.85_10.90_10.95_11.00_,176_240_114_64_106_,10.75_10.70_10.65_10.60_10.55_,1_306_344_289_32_
09:06:18,10.75,4,43,10.80_10.85_10.90_10.95_11.00_,176_240_114_64_106_,10.75_10.70_10.65_10.60_10.55_,3_306_344_289_32_
09:06:39,10.75,4,43,10.80_10.85_10.90_10.95_11.00_,176_240_114_64_106_,10.75_10.70_10.65_10.60_10.55_,6_306_344_289_32_
09:06:44,10.75,4,43,10.80_10.85_10.90_10.95_11.00_,176_240_114_64_106_,10.75_10.70_10.65_10.60_10.55_,7_306_344_289_32_
09:06:54,10.75,4,43,10.80_10.85_10.90_10.95_11.00_,136_240_114_64_106_,10.75_10.70_10.65_10.60_10.55_,7_306_344_289_32_
09:06:59,10.75,4,43,10.80_10.85_10.90_10.95_11.00_,136_240_114_64_106_,10.75_10.70_10.65_10.60_10.55_,8_306_344_294_32_
