09:00:03,30.80,50,50,30.80_30.85_30.90_30.95_31.00_,12_4_10_3_23_,30.50_30.30_30.25_30.20_30.10_,1_6_19_12_12_
09:00:08,30.80,50,50,30.75_30.80_30.85_30.90_30.95_,15_14_4_12_3_,30.55_30.50_30.45_30.30_30.25_,2_2_3_6_19_
09:00:13,30.80,50,50,30.75_30.80_30.85_30.90_30.95_,3_13_4_10_3_,30.55_30.50_30.45_30.30_30.25_,4_2_3_7_20_
09:00:18,30.80,50,50,30.75_30.80_30.85_30.90_30.95_,1_25_4_10_3_,30.55_30.50_30.45_30.30_30.25_,4_2_3_7_20_
09:00:23,30.80,50,50,30.75_30.80_30.85_30.90_30.95_,3_29_4_10_4_,30.55_30.50_30.45_30.30_30.25_,5_2_3_15_20_
09:00:29,30.55,1,51,30.75_30.80_30.85_30.90_30.95_,3_32_4_10_4_,30.55_30.50_30.45_30.30_30.25_,5_2_3_15_20_
09:00:34,30.55,1,51,30.75_30.80_30.85_30.90_30.95_,5_32_4_10_4_,30.60_30.55_30.50_30.45_30.30_,1_7_2_2_15_
09:00:39,30.55,1,51,30.75_30.80_30.85_30.90_30.95_,6_31_4_10_4_,30.60_30.55_30.50_30.45_30.30_,7_5_2_2_15_
09:00:44,30.60,4,55,30.70_30.75_30.80_30.85_30.90_,1_5_32_4_10_,30.60_30.55_30.50_30.45_30.30_,3_6_2_2_15_
09:00:49,30.70,1,56,30.75_30.80_30.85_30.90_30.95_,5_32_7_10_4_,30.70_30.60_30.55_30.50_30.45_,1_2_6_2_2_
09:00:54,30.70,3,59,30.75_30.80_30.85_30.90_30.95_,15_32_7_10_4_,30.70_30.65_30.60_30.55_30.50_,1_12_2_4_1_
09:00:59,30.70,3,59,30.75_30.80_30.85_30.90_30.95_,17_30_7_10_4_,30.70_30.65_30.60_30.55_30.50_,1_12_2_4_1_
09:01:04,30.70,3,59,30.75_30.80_30.85_30.90_30.95_,17_30_7_10_4_,30.70_30.65_30.60_30.55_30.50_,1_12_1_4_1_
09:01:10,30.70,2,61,30.75_30.80_30.85_30.90_30.95_,17_30_7_10_4_,30.65_30.60_30.55_30.50_30.30_,12_1_4_1_14_
09:01:15,30.65,1,62,30.75_30.80_30.85_30.90_30.95_,17_30_50_78_33_,30.65_30.60_30.55_30.50_30.35_,11_2_2_1_39_
09:01:20,30.65,2,64,30.75_30.80_30.85_30.90_30.95_,17_30_50_25_86_,30.65_30.60_30.55_30.50_30.45_,10_1_2_1_36_
09:01:25,30.65,2,64,30.70_30.75_30.80_30.85_30.90_,1_17_30_50_25_,30.65_30.60_30.55_30.50_30.45_,11_1_1_1_42_
09:01:30,30.65,2,66,30.70_30.75_30.80_30.85_30.90_,1_19_73_7_168_,30.65_30.60_30.55_30.50_30.45_,10_1_1_24_41_
09:01:35,30.65,1,67,30.70_30.75_30.80_30.85_30.90_,2_19_73_7_170_,30.65_30.60_30.55_30.50_30.45_,10_1_1_29_38_
09:01:40,30.65,11,78,30.70_30.75_30.80_30.85_30.90_,5_19_73_7_170_,30.65_30.60_30.55_30.50_30.45_,9_1_1_30_38_
09:01:45,30.65,5,83,30.70_30.75_30.80_30.85_30.90_,12_19_72_7_170_,30.65_30.60_30.55_30.50_30.45_,9_1_1_30_37_
09:01:51,30.70,2,85,30.70_30.75_30.80_30.85_30.90_,5_17_70_7_170_,30.65_30.60_30.55_30.50_30.45_,10_2_1_27_37_
09:01:56,30.65,5,90,30.70_30.75_30.80_30.85_30.90_,5_17_70_7_170_,30.65_30.60_30.55_30.50_30.45_,8_1_1_29_37_
09:02:01,30.70,1,91,30.70_30.75_30.80_30.85_30.90_,4_17_70_7_170_,30.65_30.60_30.55_30.50_30.45_,8_2_1_27_37_
09:02:06,30.70,2,93,30.70_30.75_30.80_30.85_30.90_,3_17_70_7_170_,30.65_30.60_30.55_30.50_30.45_,6_1_1_27_37_
09:02:11,30.70,1,94,30.70_30.75_30.80_30.85_30.90_,2_17_70_7_170_,30.65_30.60_30.55_30.50_30.45_,5_1_1_27_37_
09:02:16,30.70,1,95,30.70_30.75_30.80_30.85_30.90_,1_17_70_7_175_,30.65_30.60_30.55_30.50_30.45_,5_2_1_27_37_
09:02:21,30.70,1,95,30.70_30.75_30.80_30.85_30.90_,1_17_70_7_175_,30.65_30.60_30.55_30.50_30.45_,5_2_1_28_37_
09:02:26,30.70,1,95,30.70_30.75_30.80_30.85_30.90_,2_17_70_7_175_,30.65_30.60_30.55_30.50_30.45_,5_2_1_28_37_
09:02:32,30.65,1,96,30.70_30.75_30.80_30.85_30.90_,2_17_70_7_175_,30.65_30.60_30.55_30.50_30.45_,4_2_1_28_37_
09:02:42,30.65,4,100,30.65_30.70_30.75_30.80_30.85_,1_4_17_70_7_,30.60_30.55_30.50_30.45_30.30_,2_1_28_37_14_
09:02:47,30.65,4,100,30.65_30.70_30.75_30.80_30.85_,1_4_61_27_162_,30.60_30.55_30.50_30.45_30.35_,3_1_5_27_38_
09:02:52,30.65,4,100,30.65_30.70_30.75_30.80_30.85_,1_5_61_27_165_,30.60_30.55_30.50_30.45_30.35_,3_1_3_34_39_
09:03:07,30.65,4,100,30.65_30.70_30.75_30.80_30.85_,1_6_61_27_165_,30.60_30.55_30.50_30.45_30.35_,3_1_3_34_39_
09:03:13,30.65,4,100,30.65_30.70_30.75_30.80_30.85_,3_6_61_28_165_,30.60_30.55_30.50_30.45_30.35_,3_1_3_34_39_
09:03:18,30.65,1,101,30.65_30.70_30.75_30.80_30.85_,4_6_61_28_165_,30.60_30.55_30.50_30.45_30.35_,3_2_3_34_39_
09:03:23,30.60,1,102,30.65_30.70_30.75_30.80_30.85_,6_6_61_28_165_,30.60_30.55_30.50_30.45_30.35_,3_3_2_34_39_
09:03:28,30.60,1,102,30.65_30.70_30.75_30.80_30.85_,7_7_61_28_165_,30.60_30.55_30.50_30.45_30.35_,3_3_24_11_39_
09:03:33,30.60,1,102,30.65_30.70_30.75_30.80_30.85_,7_7_61_28_165_,30.60_30.55_30.50_30.45_30.35_,4_3_31_4_39_
09:03:38,30.65,1,103,30.65_30.70_30.75_30.80_30.85_,7_7_61_28_165_,30.60_30.55_30.50_30.45_30.35_,5_2_25_10_39_
09:03:43,30.65,1,104,30.65_30.70_30.75_30.80_30.85_,6_7_61_28_165_,30.60_30.55_30.50_30.45_30.35_,5_3_3_33_39_
09:03:48,30.65,1,104,30.65_30.70_30.75_30.80_30.85_,6_7_60_28_165_,30.60_30.55_30.50_30.45_30.35_,5_3_3_33_39_
09:03:54,30.65,1,105,30.65_30.70_30.75_30.80_30.85_,4_7_60_28_165_,30.60_30.55_30.50_30.45_30.35_,5_3_2_33_39_
09:03:59,30.65,1,105,30.65_30.70_30.75_30.80_30.85_,4_8_60_28_165_,30.60_30.55_30.50_30.45_30.35_,6_3_1_33_39_
09:04:04,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,4_9_60_28_165_,30.60_30.55_30.50_30.45_30.35_,5_2_1_33_39_
09:04:09,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,4_11_60_28_165_,30.60_30.55_30.50_30.45_30.35_,8_2_24_10_39_
09:04:14,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,5_11_60_28_165_,30.60_30.55_30.50_30.45_30.35_,13_2_24_10_39_
09:04:19,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,5_11_60_28_165_,30.60_30.55_30.50_30.45_30.35_,14_2_24_10_39_
09:04:24,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,5_11_60_28_165_,30.60_30.55_30.50_30.45_30.35_,15_2_24_10_39_
09:04:35,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,5_11_60_28_165_,30.60_30.55_30.50_30.45_30.35_,10_2_24_10_39_
09:04:40,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,5_12_60_28_165_,30.60_30.55_30.50_30.45_30.35_,9_2_26_8_39_
09:04:45,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,5_12_60_28_165_,30.60_30.55_30.50_30.45_30.35_,9_2_33_1_39_
09:04:50,30.60,1,106,30.65_30.70_30.75_30.80_30.85_,5_12_60_28_165_,30.60_30.55_30.50_30.35_30.30_,11_2_33_39_6_
09:04:55,30.60,10,116,30.65_30.70_30.75_30.80_30.85_,5_12_60_28_165_,30.60_30.55_30.50_30.35_30.30_,1_2_33_39_6_
