09:00:06,39.40,39,39,39.40_39.45_39.50_39.55_39.60_,32_6_89_5_16_,39.20_39.15_39.10_39.05_39.00_,1_2_2_3_15_
09:00:11,39.40,3,42,39.40_39.45_39.50_39.55_39.60_,30_7_89_5_16_,39.25_39.20_39.15_39.10_39.05_,6_8_2_2_3_
09:00:17,39.25,2,44,39.40_39.45_39.50_39.55_39.60_,30_7_89_5_16_,39.25_39.20_39.15_39.10_39.05_,8_3_2_2_3_
09:00:22,39.40,1,45,39.40_39.45_39.50_39.55_39.60_,31_7_89_5_16_,39.25_39.20_39.15_39.10_39.05_,11_3_2_2_3_
09:00:27,39.40,3,48,39.40_39.45_39.50_39.55_39.60_,27_7_89_5_16_,39.25_39.20_39.15_39.10_39.05_,9_3_2_2_3_
09:00:32,39.40,3,48,39.40_39.45_39.50_39.55_39.60_,27_7_89_5_17_,39.25_39.20_39.15_39.10_39.05_,9_3_2_2_3_
09:00:47,39.40,2,50,39.40_39.45_39.50_39.55_39.60_,25_7_89_5_17_,39.25_39.20_39.15_39.10_39.05_,9_3_2_2_3_
09:00:52,39.40,2,50,39.40_39.45_39.50_39.55_39.60_,25_7_89_5_17_,39.30_39.25_39.20_39.15_39.10_,3_8_3_2_2_
09:00:57,39.30,1,51,39.40_39.45_39.50_39.55_39.60_,25_6_89_5_17_,39.30_39.25_39.20_39.15_39.10_,7_5_3_2_2_
09:01:03,39.40,3,54,39.40_39.45_39.50_39.55_39.60_,24_6_89_5_17_,39.30_39.25_39.20_39.15_39.10_,7_3_3_2_2_
09:01:08,39.40,3,54,39.40_39.45_39.50_39.55_39.60_,23_6_89_5_17_,39.30_39.25_39.20_39.15_39.10_,7_2_3_2_2_
09:01:13,39.40,3,54,39.40_39.45_39.50_39.55_39.60_,23_6_89_5_17_,39.30_39.25_39.20_39.15_39.10_,6_2_3_2_2_
09:01:18,39.30,1,55,39.35_39.40_39.45_39.50_39.55_,2_22_6_89_5_,39.30_39.25_39.20_39.15_39.10_,5_2_3_2_2_
09:01:23,39.30,3,58,39.35_39.40_39.45_39.50_39.55_,2_23_6_89_63_,39.30_39.25_39.20_39.15_39.10_,2_2_3_2_130_
09:01:28,39.30,3,58,39.35_39.40_39.45_39.50_39.55_,1_22_6_90_63_,39.30_39.25_39.20_39.15_39.10_,2_2_3_2_136_
09:01:33,39.30,2,60,39.30_39.35_39.40_39.45_39.50_,2_2_22_6_90_,39.25_39.20_39.15_39.10_39.05_,2_3_2_136_3_
09:01:38,39.25,1,61,39.30_39.40_39.45_39.50_39.55_,3_22_6_148_5_,39.25_39.20_39.15_39.10_39.05_,2_3_2_8_131_
09:01:44,39.25,1,61,39.30_39.40_39.45_39.50_39.55_,4_22_6_90_63_,39.25_39.20_39.15_39.10_39.05_,2_3_2_4_135_
09:01:49,39.25,1,61,39.30_39.40_39.45_39.50_39.55_,4_22_6_90_63_,39.25_39.20_39.15_39.10_39.05_,2_3_2_2_137_
09:01:54,39.25,2,63,39.30_39.40_39.45_39.50_39.55_,4_23_6_90_63_,39.20_39.15_39.10_39.05_39.00_,3_2_2_137_15_
09:01:59,39.25,2,63,39.30_39.40_39.45_39.50_39.55_,4_23_6_97_56_,39.20_39.15_39.10_39.05_39.00_,7_2_2_9_143_
09:02:04,39.30,1,64,39.30_39.40_39.45_39.50_39.55_,3_23_6_97_56_,39.20_39.15_39.10_39.05_39.00_,7_2_2_5_147_
09:02:09,39.30,1,64,39.30_39.40_39.45_39.50_39.55_,2_23_6_115_23_,39.20_39.15_39.10_39.05_39.00_,7_2_2_3_149_
09:02:14,39.30,1,64,39.30_39.40_39.45_39.50_39.55_,3_23_6_115_23_,39.20_39.15_39.10_39.05_39.00_,7_3_2_3_149_
09:02:25,39.30,2,66,39.30_39.40_39.45_39.50_39.55_,1_23_6_115_23_,39.20_39.15_39.10_39.05_39.00_,7_3_2_3_149_
09:02:30,39.30,2,66,39.30_39.40_39.45_39.50_39.55_,1_24_6_115_23_,39.20_39.15_39.10_39.05_39.00_,7_3_2_3_150_
09:02:35,39.30,2,66,39.30_39.40_39.45_39.50_39.55_,1_24_6_115_23_,39.20_39.15_39.10_39.05_39.00_,7_3_1_3_150_
09:02:40,39.30,2,66,39.30_39.40_39.45_39.50_39.55_,1_24_6_115_23_,39.20_39.15_39.10_39.05_39.00_,9_3_1_3_150_
09:02:55,39.30,2,66,39.30_39.40_39.45_39.50_39.55_,1_24_6_115_23_,39.20_39.15_39.10_39.05_39.00_,9_3_1_3_151_
09:03:00,39.40,2,68,39.40_39.45_39.50_39.55_39.60_,23_6_115_23_17_,39.20_39.15_39.10_39.05_39.00_,9_3_2_3_151_
09:03:06,39.40,2,68,39.40_39.45_39.50_39.55_39.60_,23_6_90_46_37_,39.20_39.15_39.10_39.05_39.00_,10_3_2_15_161_
09:03:11,39.40,2,68,39.40_39.45_39.50_39.55_39.60_,23_6_90_46_37_,39.20_39.15_39.10_39.05_39.00_,11_3_2_18_159_
09:03:16,39.40,2,68,39.40_39.45_39.50_39.55_39.60_,23_6_90_46_37_,39.20_39.15_39.10_39.05_39.00_,11_3_2_19_158_
09:03:31,39.40,1,69,39.40_39.45_39.50_39.55_39.60_,22_6_90_46_37_,39.20_39.15_39.10_39.05_39.00_,11_3_2_19_158_
09:03:36,39.40,1,69,39.40_39.45_39.50_39.55_39.60_,22_6_90_46_37_,39.20_39.15_39.10_39.05_39.00_,12_3_2_20_157_
09:03:42,39.20,3,72,39.40_39.45_39.50_39.55_39.60_,22_6_90_46_37_,39.20_39.15_39.10_39.05_39.00_,9_3_2_20_157_
09:03:47,39.20,3,72,39.40_39.45_39.50_39.55_39.60_,23_6_90_12_71_,39.25_39.20_39.15_39.10_39.05_,3_9_3_3_67_
09:03:52,39.25,6,78,39.40_39.45_39.50_39.55_39.60_,24_6_90_5_63_,39.20_39.15_39.10_39.05_39.00_,7_4_14_138_26_
09:03:57,39.25,6,78,39.40_39.45_39.50_39.55_39.60_,24_6_90_12_70_,39.20_39.15_39.10_39.05_39.00_,7_4_4_68_106_
09:04:02,39.25,6,78,39.40_39.45_39.50_39.55_39.60_,23_6_90_12_70_,39.20_39.15_39.10_39.05_39.00_,8_4_2_70_106_
09:04:33,39.25,6,78,39.40_39.45_39.50_39.55_39.60_,23_6_90_12_70_,39.20_39.15_39.10_39.05_39.00_,9_4_2_70_106_
