09:00:14,262.00,9,9,263.50_264.00_265.00_265.50_266.00_,1_3_1_1_26_,261.50_261.00_260.50_260.00_259.00_,1_2_2_73_6_
09:00:19,261.00,3,12,263.50_264.00_265.00_265.50_266.00_,4_3_1_1_26_,261.00_260.50_260.00_259.00_258.00_,1_2_72_6_8_
09:00:25,261.00,3,12,261.50_263.50_264.00_265.00_265.50_,1_2_3_1_1_,261.00_260.50_260.00_259.00_258.00_,1_2_72_6_8_
09:00:30,260.50,3,15,260.50_261.00_263.50_264.00_265.00_,1_1_1_3_1_,260.00_259.00_258.00_257.00_256.50_,87_7_10_13_1_
09:00:35,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.00_259.00_258.00_257.00_256.50_,106_8_10_13_1_
09:00:40,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,1_1_3_1_1_,260.00_259.00_258.00_257.00_256.50_,127_8_10_14_1_
09:00:45,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,1_117_8_10_14_
09:00:55,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,2_112_7_10_14_
09:01:00,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,2_113_8_10_14_
09:01:11,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,2_115_7_10_14_
09:01:26,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,3_116_7_10_14_
09:01:31,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,4_117_7_10_14_
09:01:36,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,6_94_6_8_14_
09:01:46,260.00,1,16,261.00_263.50_264.00_265.00_265.50_,2_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,5_99_6_8_14_
09:01:52,261.00,1,17,261.00_263.50_264.00_265.00_265.50_,1_1_3_1_1_,260.50_260.00_259.00_258.00_257.00_,5_99_6_8_14_
09:01:57,261.00,1,18,263.50_264.00_265.00_265.50_266.00_,1_3_1_1_25_,261.00_260.50_260.00_259.00_258.00_,2_5_99_6_8_
09:02:02,261.00,1,18,263.50_264.00_265.00_265.50_266.00_,2_5_1_1_26_,261.50_261.00_260.50_260.00_259.00_,1_4_6_105_6_
09:02:07,261.00,1,18,263.50_264.00_264.50_265.00_265.50_,2_4_1_1_1_,261.50_261.00_260.50_260.00_259.00_,1_7_9_102_6_
09:02:17,261.00,1,18,263.00_263.50_264.00_264.50_265.00_,1_2_3_1_1_,261.50_261.00_260.50_260.00_259.00_,1_7_9_102_6_
09:02:22,261.00,1,18,263.00_263.50_264.00_265.00_265.50_,2_2_3_1_1_,261.50_261.00_260.50_260.00_259.00_,1_8_6_105_6_
09:02:28,261.00,1,18,262.50_263.00_263.50_264.00_265.00_,1_1_2_3_1_,261.50_261.00_260.50_260.00_259.00_,2_8_6_105_6_
09:02:33,262.50,1,19,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.50_,2_8_5_102_4_
09:02:38,262.50,1,19,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,2_8_5_106_6_
09:02:43,262.50,1,19,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,3_8_5_106_6_
09:02:53,262.50,1,19,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,3_9_6_106_6_
09:02:58,262.50,1,19,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,3_10_6_106_6_
09:03:34,262.50,1,19,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,4_10_6_106_6_
09:03:44,262.00,1,20,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,4_10_5_108_6_
09:03:50,262.00,1,20,263.00_263.50_264.00_265.00_265.50_,4_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,4_9_5_108_6_
09:03:55,262.00,1,20,263.00_263.50_264.00_265.00_265.50_,4_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,4_9_5_107_6_
09:04:00,262.00,1,20,263.00_263.50_264.00_265.00_265.50_,3_2_4_1_1_,261.50_261.00_260.50_260.00_259.00_,4_9_5_107_6_
09:04:05,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,1_3_2_4_1_,261.50_261.00_260.50_260.00_259.00_,4_9_5_107_6_
09:04:10,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,2_2_2_4_1_,261.50_261.00_260.50_260.00_259.50_,5_9_5_103_4_
09:04:15,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,3_1_2_4_1_,262.00_261.50_261.00_260.50_260.00_,2_5_9_5_103_
09:04:20,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,2_1_2_4_1_,262.00_261.50_261.00_260.50_260.00_,3_5_9_5_107_
09:04:36,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,2_1_2_4_1_,262.00_261.50_261.00_260.50_260.00_,3_4_8_5_107_
09:04:46,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,2_1_2_4_1_,262.00_261.50_261.00_260.50_260.00_,3_4_8_5_108_
09:04:51,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,2_1_2_4_1_,262.00_261.50_261.00_260.50_260.00_,3_4_8_5_109_
09:05:27,262.00,1,20,262.50_263.00_263.50_264.00_265.00_,2_1_2_4_1_,262.00_261.50_261.00_260.50_260.00_,2_4_8_5_109_
09:05:58,262.50,1,21,262.50_263.00_263.50_264.00_265.00_,1_1_2_4_1_,262.00_261.50_261.00_260.50_260.00_,3_4_8_5_109_
09:06:24,262.50,1,22,263.00_263.50_264.00_265.00_265.50_,1_2_4_1_1_,262.00_261.50_261.00_260.50_260.00_,3_4_8_5_109_
