09:00:18,11.10,44,44,11.10_11.15_11.20_11.25_11.30_,147_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,917_942_152_108_44_
09:00:23,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,920_942_152_108_44_
09:00:29,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,916_942_152_108_44_
09:00:54,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,926_952_152_108_44_
09:01:10,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,936_952_152_108_44_
09:01:20,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,936_957_152_113_44_
09:01:25,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,936_956_152_113_44_
09:01:30,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_446_351_208_,11.05_11.00_10.95_10.90_10.85_,946_956_152_113_44_
09:01:35,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_451_351_208_,11.05_11.00_10.95_10.90_10.85_,946_956_152_113_44_
09:01:40,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_729_451_351_213_,11.05_11.00_10.95_10.90_10.85_,946_976_152_113_44_
09:02:01,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_734_451_351_213_,11.05_11.00_10.95_10.90_10.85_,946_976_152_113_44_
09:02:06,11.05,1,45,11.10_11.15_11.20_11.25_11.30_,149_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,946_976_152_113_44_
09:02:11,11.10,10,55,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,946_978_152_113_44_
09:02:16,11.10,10,55,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,956_978_152_113_44_
09:02:21,11.10,10,55,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,956_978_152_115_44_
09:02:32,11.10,10,55,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,961_982_152_115_44_
09:02:42,11.10,10,55,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,974_982_152_115_44_
09:02:47,11.10,10,55,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,974_982_152_118_44_
09:03:02,11.05,1,56,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1137_982_152_118_44_
09:03:07,11.05,1,56,11.10_11.15_11.20_11.25_11.30_,139_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1182_982_152_118_44_
09:03:28,11.10,6,62,11.10_11.15_11.20_11.25_11.30_,133_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1182_982_152_118_44_
09:03:33,11.10,6,62,11.10_11.15_11.20_11.25_11.30_,135_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1182_987_152_118_44_
09:03:43,11.10,6,62,11.10_11.15_11.20_11.25_11.30_,135_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1202_987_152_118_44_
09:03:54,11.10,6,62,11.10_11.15_11.20_11.25_11.30_,135_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1202_992_152_118_44_
09:03:59,11.10,6,62,11.10_11.15_11.20_11.25_11.30_,135_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1212_992_152_118_44_
09:04:14,11.10,6,62,11.10_11.15_11.20_11.25_11.30_,142_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1212_992_152_118_44_
09:04:24,11.10,6,62,11.10_11.15_11.20_11.25_11.30_,147_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1212_992_152_118_44_
09:04:35,11.10,5,67,11.10_11.15_11.20_11.25_11.30_,142_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1212_1002_152_118_44_
09:04:55,11.10,5,67,11.10_11.15_11.20_11.25_11.30_,143_734_456_351_213_,11.05_11.00_10.95_10.90_10.85_,1212_1004_152_118_44_
09:05:05,11.10,5,67,11.10_11.15_11.20_11.25_11.30_,143_734_457_351_213_,11.05_11.00_10.95_10.90_10.85_,1212_1004_152_118_44_
09:05:31,11.10,5,67,11.10_11.15_11.20_11.25_11.30_,143_734_457_351_213_,11.05_11.00_10.95_10.90_10.85_,1212_1006_152_118_44_
09:05:36,11.10,100,167,11.10_11.15_11.20_11.25_11.30_,43_734_457_351_213_,11.05_11.00_10.95_10.90_10.85_,1232_1006_152_118_44_
09:05:46,11.10,100,167,11.10_11.15_11.20_11.25_11.30_,43_734_457_351_213_,11.05_11.00_10.95_10.90_10.85_,1252_1006_152_118_44_
09:06:02,11.10,100,167,11.10_11.15_11.20_11.25_11.30_,43_729_457_351_213_,11.05_11.00_10.95_10.90_10.85_,1252_1006_152_118_44_
09:06:17,11.10,20,187,11.10_11.15_11.20_11.25_11.30_,24_729_457_351_213_,11.05_11.00_10.95_10.90_10.85_,1252_1006_152_118_44_
