09:00:06,78.30,112,112,78.30_78.40_78.50_78.70_78.80_,10_5_18_2_5_,78.20_78.10_78.00_77.90_77.80_,4_3_10_2_6_
09:00:12,78.20,4,116,78.30_78.40_78.50_78.70_78.80_,9_8_24_2_5_,78.10_78.00_77.90_77.80_77.70_,3_10_2_6_3_
09:00:17,78.10,3,119,78.10_78.20_78.30_78.40_78.50_,1_10_31_11_30_,78.00_77.90_77.80_77.70_77.60_,10_2_6_3_3_
09:00:22,78.00,11,130,78.10_78.20_78.30_78.40_78.50_,7_13_28_11_28_,78.00_77.90_77.80_77.70_77.60_,1_2_6_3_3_
09:00:27,78.00,1,131,78.00_78.10_78.20_78.30_78.40_,7_11_11_28_9_,77.90_77.80_77.70_77.60_77.50_,2_6_3_3_40_
09:00:32,77.90,2,133,78.00_78.10_78.20_78.30_78.40_,13_10_9_27_8_,77.90_77.80_77.70_77.60_77.50_,1_6_3_3_40_
09:00:37,77.90,2,133,78.00_78.10_78.20_78.30_78.40_,17_9_10_26_7_,77.90_77.80_77.70_77.60_77.50_,1_6_3_3_40_
09:00:42,77.90,2,135,78.00_78.10_78.20_78.30_78.40_,18_9_10_24_7_,77.90_77.80_77.70_77.60_77.50_,1_8_3_3_40_
09:00:47,77.90,1,136,78.00_78.10_78.20_78.30_78.40_,19_8_10_24_7_,77.80_77.70_77.60_77.50_77.40_,8_3_3_41_15_
09:00:53,77.90,1,137,78.00_78.10_78.20_78.30_78.40_,19_8_10_21_7_,77.90_77.80_77.70_77.60_77.50_,1_8_3_4_41_
09:00:58,77.90,1,138,77.90_78.00_78.10_78.20_78.30_,1_19_8_10_18_,77.80_77.70_77.60_77.50_77.40_,8_3_4_41_15_
09:01:03,77.90,3,141,78.00_78.10_78.20_78.30_78.40_,19_6_10_17_5_,77.90_77.80_77.70_77.60_77.50_,2_8_3_7_41_
09:01:08,78.00,6,147,78.00_78.10_78.20_78.30_78.40_,15_7_9_17_74_,77.90_77.80_77.70_77.60_77.50_,6_8_3_8_75_
09:01:13,78.00,8,155,78.00_78.10_78.20_78.30_78.40_,7_7_9_17_112_,77.90_77.80_77.70_77.60_77.50_,13_8_3_8_75_
09:01:18,78.00,6,161,78.10_78.20_78.30_78.40_78.50_,7_9_17_114_18_,78.00_77.90_77.80_77.70_77.60_,1_14_8_3_9_
