09:00:02,23.50,3891,3891,23.50_23.55_23.60_23.65_23.70_,1050_117_350_61_130_,23.45_23.40_23.35_23.30_23.25_,10_113_61_164_251_
09:01:08,23.65,222,7223,23.65_23.70_23.75_23.80_23.85_,126_224_85_307_84_,23.60_23.55_23.50_23.45_23.40_,336_687_154_25_102_
09:01:13,23.65,194,7417,23.65_23.70_23.75_23.80_23.85_,7_184_86_307_86_,23.60_23.55_23.50_23.45_23.40_,339_691_154_15_102_
09:01:18,23.65,169,7586,23.65_23.70_23.75_23.80_23.85_,120_184_86_309_86_,23.60_23.55_23.50_23.45_23.40_,344_691_158_15_102_
09:01:23,23.65,115,7701,23.65_23.70_23.75_23.80_23.85_,336_184_89_309_91_,23.60_23.55_23.50_23.45_23.40_,344_692_160_15_106_
09:01:29,23.65,435,8136,23.70_23.75_23.80_23.85_23.90_,287_189_309_91_474_,23.65_23.60_23.55_23.50_23.45_,286_358_692_160_15_
09:01:34,23.65,183,8319,23.70_23.75_23.80_23.85_23.90_,305_194_310_133_476_,23.65_23.60_23.55_23.50_23.45_,461_368_627_153_112_
09:01:39,23.65,429,8748,23.70_23.75_23.80_23.85_23.90_,308_194_311_133_476_,23.65_23.60_23.55_23.50_23.45_,346_378_627_154_112_
09:01:44,23.65,144,8892,23.70_23.75_23.80_23.85_23.90_,450_199_312_133_476_,23.65_23.60_23.55_23.50_23.45_,328_398_587_154_312_
09:01:49,23.65,450,9342,23.70_23.75_23.80_23.85_23.90_,454_199_314_133_476_,23.65_23.60_23.55_23.50_23.45_,156_398_587_159_312_
09:01:54,23.65,188,9530,23.65_23.70_23.75_23.80_23.85_,370_483_205_319_134_,23.60_23.55_23.50_23.45_23.40_,398_587_159_312_105_
09:01:59,23.65,380,9910,23.65_23.70_23.75_23.80_23.85_,137_491_205_351_102_,23.60_23.55_23.50_23.45_23.40_,401_591_178_710_217_
09:02:04,23.65,359,10269,23.65_23.70_23.75_23.80_23.85_,112_518_246_382_105_,23.60_23.55_23.50_23.45_23.40_,428_591_215_725_217_
09:02:10,23.65,500,10769,23.70_23.75_23.80_23.85_23.90_,523_246_382_105_498_,23.65_23.60_23.55_23.50_23.45_,142_336_585_215_725_
09:02:15,23.70,187,10956,23.70_23.75_23.80_23.85_23.90_,423_253_351_137_481_,23.65_23.60_23.55_23.50_23.45_,157_336_614_188_834_
09:02:20,23.70,516,11472,23.70_23.75_23.80_23.85_23.90_,32_253_351_142_492_,23.65_23.60_23.55_23.50_23.45_,172_317_614_192_834_
09:02:25,23.75,194,11666,23.75_23.80_23.85_23.90_23.95_,90_376_142_492_278_,23.70_23.65_23.60_23.55_23.50_,22_204_317_651_165_
09:02:30,23.80,422,12088,23.80_23.85_23.90_23.95_24.00_,128_110_525_279_1340_,23.75_23.70_23.65_23.60_23.55_,3_36_239_346_624_
09:02:35,23.80,132,12220,23.85_23.90_23.95_24.00_24.05_,105_530_311_1381_227_,23.80_23.75_23.70_23.65_23.60_,74_36_55_276_318_
09:02:40,23.85,120,12340,23.85_23.90_23.95_24.00_24.05_,93_497_317_1415_227_,23.80_23.75_23.70_23.65_23.60_,137_38_153_223_425_
09:02:46,23.85,169,12509,23.90_23.95_24.00_24.05_24.10_,496_318_1419_227_291_,23.85_23.80_23.75_23.70_23.65_,20_153_41_159_230_
09:02:51,23.80,343,12852,23.85_23.90_23.95_24.00_24.05_,44_497_321_1387_259_,23.80_23.75_23.70_23.65_23.60_,35_70_135_346_314_
09:02:56,23.90,475,13327,23.90_23.95_24.00_24.05_24.10_,239_341_1480_228_292_,23.85_23.80_23.75_23.70_23.65_,132_43_54_226_260_
09:03:01,23.90,261,13588,23.90_23.95_24.00_24.05_24.10_,128_309_1487_260_293_,23.85_23.80_23.75_23.70_23.65_,185_19_81_179_377_
09:03:06,23.90,398,13986,23.95_24.00_24.05_24.10_24.15_,313_1492_262_293_517_,23.90_23.85_23.80_23.75_23.70_,152_155_23_75_179_
09:03:11,23.90,251,14237,23.90_23.95_24.00_24.05_24.10_,11_339_1455_267_330_,23.85_23.80_23.75_23.70_23.65_,246_57_59_295_255_
09:03:16,23.95,422,14659,23.95_24.00_24.05_24.10_24.15_,154_1444_262_290_670_,23.90_23.85_23.80_23.75_23.70_,63_244_55_116_180_
09:03:21,23.90,255,14914,23.90_23.95_24.00_24.05_24.10_,30_252_1416_266_322_,23.85_23.80_23.75_23.70_23.65_,235_136_90_297_247_
09:03:27,23.95,214,15128,23.95_24.00_24.05_24.10_24.15_,167_1379_309_290_673_,23.90_23.85_23.80_23.75_23.70_,131_261_109_118_184_
09:03:32,23.95,340,15468,23.95_24.00_24.05_24.10_24.15_,8_1381_276_323_673_,23.90_23.85_23.80_23.75_23.70_,149_165_118_71_303_
09:03:37,23.95,202,15670,23.95_24.00_24.05_24.10_24.15_,17_1410_276_325_673_,23.90_23.85_23.80_23.75_23.70_,272_169_168_57_303_
09:03:42,24.00,267,15937,24.00_24.05_24.10_24.15_24.20_,1345_276_325_674_970_,23.95_23.90_23.85_23.80_23.75_,60_271_219_168_59_
09:03:47,24.00,238,16175,24.00_24.05_24.10_24.15_24.20_,1325_277_293_906_970_,23.95_23.90_23.85_23.80_23.75_,70_273_248_128_234_
09:03:52,24.00,388,16563,24.00_24.05_24.10_24.15_24.20_,1172_279_317_906_1170_,23.95_23.90_23.85_23.80_23.75_,97_304_249_187_234_
09:03:57,24.00,1379,17942,24.00_24.05_24.10_24.15_24.20_,1_256_358_906_1172_,23.95_23.90_23.85_23.80_23.75_,102_311_244_189_234_
09:04:03,24.10,427,18369,24.10_24.15_24.20_24.25_24.30_,323_909_1175_432_542_,24.05_24.00_23.95_23.90_23.85_,50_827_106_309_264_
09:04:08,24.10,373,18742,24.10_24.15_24.20_24.25_24.30_,82_878_1211_464_542_,24.05_24.00_23.95_23.90_23.85_,63_1626_156_301_323_
09:04:13,24.10,279,19021,24.15_24.20_24.25_24.30_24.35_,878_1208_464_544_476_,24.10_24.05_24.00_23.95_23.90_,105_104_1669_156_301_
09:04:18,24.10,170,19191,24.15_24.20_24.25_24.30_24.35_,895_1169_468_576_477_,24.10_24.05_24.00_23.95_23.90_,100_154_1710_127_416_
09:04:23,24.15,319,19510,24.15_24.20_24.25_24.30_24.35_,720_1189_468_576_477_,24.10_24.05_24.00_23.95_23.90_,139_155_1761_106_415_
09:04:28,24.10,142,19652,24.15_24.20_24.25_24.30_24.35_,721_1197_668_570_477_,24.10_24.05_24.00_23.95_23.90_,171_169_2084_108_315_
09:04:33,24.15,284,19936,24.15_24.20_24.25_24.30_24.35_,581_1200_676_583_479_,24.10_24.05_24.00_23.95_23.90_,178_284_2476_108_310_
09:04:39,24.15,265,20201,24.15_24.20_24.25_24.30_24.35_,410_1201_676_584_479_,24.10_24.05_24.00_23.95_23.90_,309_299_2483_107_305_
09:04:44,24.15,522,20723,24.15_24.20_24.25_24.30_24.35_,136_1204_676_584_483_,24.10_24.05_24.00_23.95_23.90_,377_300_2483_107_307_
09:04:49,24.15,260,20983,24.20_24.25_24.30_24.35_24.40_,1205_766_589_484_848_,24.15_24.10_24.05_24.00_23.95_,61_469_324_2784_107_
09:04:54,24.20,242,21225,24.20_24.25_24.30_24.35_24.40_,1102_731_603_517_847_,24.15_24.10_24.05_24.00_23.95_,259_469_328_2669_222_
09:04:59,24.15,131,21356,24.20_24.25_24.30_24.35_24.40_,1107_731_611_517_848_,24.15_24.10_24.05_24.00_23.95_,407_270_364_2636_222_
09:05:04,24.20,534,21890,24.20_24.25_24.30_24.35_24.40_,946_731_816_522_851_,24.15_24.10_24.05_24.00_23.95_,388_270_384_2655_222_
09:05:09,24.20,505,22395,24.20_24.25_24.30_24.35_24.40_,553_736_817_524_878_,24.15_24.10_24.05_24.00_23.95_,389_221_366_2591_272_
09:05:14,24.20,376,22771,24.20_24.25_24.30_24.35_24.40_,530_736_817_524_878_,24.15_24.10_24.05_24.00_23.95_,403_172_367_2801_272_
09:05:20,24.20,297,23068,24.20_24.25_24.30_24.35_24.40_,387_646_828_524_883_,24.15_24.10_24.05_24.00_23.95_,406_177_372_2802_272_
09:05:25,24.20,281,23349,24.20_24.25_24.30_24.35_24.40_,235_671_828_525_889_,24.15_24.10_24.05_24.00_23.95_,161_197_400_2834_274_
09:05:30,24.20,277,23626,24.20_24.25_24.30_24.35_24.40_,24_684_828_533_840_,24.15_24.10_24.05_24.00_23.95_,161_178_400_2834_274_
09:05:35,24.15,133,23759,24.20_24.25_24.30_24.35_24.40_,349_710_827_533_1006_,24.15_24.10_24.05_24.00_23.95_,68_329_399_2836_273_
09:05:40,24.15,92,23851,24.15_24.20_24.25_24.30_24.35_,61_385_711_829_538_,24.10_24.05_24.00_23.95_23.90_,332_399_2536_273_179_
09:05:45,24.10,80,23931,24.15_24.20_24.25_24.30_24.35_,112_582_714_863_527_,24.10_24.05_24.00_23.95_23.90_,266_401_2900_153_295_
09:05:50,24.10,343,24274,24.15_24.20_24.25_24.30_24.35_,165_592_714_873_528_,24.10_24.05_24.00_23.95_23.90_,20_371_2900_154_297_
09:05:56,24.10,56,24330,24.15_24.20_24.25_24.30_24.35_,258_687_745_873_570_,24.10_24.05_24.00_23.95_23.90_,44_335_2936_154_297_
09:06:01,24.10,134,24464,24.10_24.15_24.20_24.25_24.30_,118_393_705_770_874_,24.05_24.00_23.95_23.90_23.85_,290_2895_154_298_208_
09:06:06,24.05,315,24779,24.05_24.10_24.15_24.20_24.25_,120_162_416_812_802_,24.00_23.95_23.90_23.85_23.80_,2975_179_183_325_167_
09:06:11,24.05,74,24853,24.05_24.10_24.15_24.20_24.25_,97_219_399_849_770_,24.00_23.95_23.90_23.85_23.80_,2890_100_246_221_284_
09:06:16,24.00,51,24904,24.05_24.10_24.15_24.20_24.25_,111_244_413_901_766_,24.00_23.95_23.90_23.85_23.80_,2949_100_246_221_286_
09:06:21,24.00,124,25028,24.05_24.10_24.15_24.20_24.25_,118_385_408_901_769_,24.00_23.95_23.90_23.85_23.80_,3130_101_246_221_286_
09:06:26,24.05,103,25131,24.05_24.10_24.15_24.20_24.25_,91_415_404_932_778_,24.00_23.95_23.90_23.85_23.80_,3106_101_246_221_287_
09:06:32,24.05,152,25283,24.10_24.15_24.20_24.25_24.30_,421_421_954_778_838_,24.05_24.00_23.95_23.90_23.85_,4_3107_50_247_183_
09:06:37,24.05,107,25390,24.05_24.10_24.15_24.20_24.25_,48_426_424_938_810_,24.00_23.95_23.90_23.85_23.80_,3093_74_220_298_139_
09:06:42,24.00,565,25955,24.05_24.10_24.15_24.20_24.25_,54_468_422_1002_778_,24.00_23.95_23.90_23.85_23.80_,2549_45_247_183_256_
09:06:47,24.00,516,26471,24.05_24.10_24.15_24.20_24.25_,65_436_417_1021_779_,24.00_23.95_23.90_23.85_23.80_,2105_45_247_183_256_
09:06:52,24.00,1017,27488,24.05_24.10_24.15_24.20_24.25_,85_442_416_1039_777_,24.00_23.95_23.90_23.85_23.80_,1167_45_242_184_306_
09:06:57,24.00,975,28463,24.05_24.10_24.15_24.20_24.25_,94_333_441_1012_777_,24.00_23.95_23.90_23.85_23.80_,206_45_242_179_307_
09:07:03,24.00,220,28683,24.00_24.05_24.10_24.15_24.20_,90_103_384_441_1013_,23.95_23.90_23.85_23.80_23.75_,45_232_179_307_46_
09:07:08,24.00,46,28729,24.00_24.05_24.10_24.15_24.20_,696_211_402_439_962_,23.95_23.90_23.85_23.80_23.75_,47_167_222_192_135_
09:07:13,23.85,343,29072,23.95_24.00_24.05_24.10_24.15_,94_806_200_409_339_,23.85_23.80_23.75_23.70_23.65_,104_193_135_64_198_
09:07:18,23.85,41,29113,23.95_24.00_24.05_24.10_24.15_,55_882_278_374_307_,23.85_23.80_23.75_23.70_23.65_,53_191_70_184_218_
09:07:23,23.95,102,29215,23.95_24.00_24.05_24.10_24.15_,45_870_279_388_389_,23.90_23.85_23.80_23.75_23.70_,17_58_191_70_184_
09:07:28,23.75,394,29609,23.85_23.90_23.95_24.00_24.05_,17_22_165_890_247_,23.75_23.70_23.65_23.60_23.55_,60_180_219_338_519_
09:07:33,23.85,32,29641,23.85_23.90_23.95_24.00_24.05_,5_10_227_823_216_,23.80_23.75_23.70_23.65_23.60_,32_54_65_254_455_
09:07:39,23.85,28,29669,23.90_23.95_24.00_24.05_24.10_,10_194_893_218_411_,23.85_23.80_23.75_23.70_23.65_,5_85_54_87_256_
09:07:44,23.85,41,29710,23.85_23.90_23.95_24.00_24.05_,23_12_180_878_294_,23.80_23.75_23.70_23.65_23.60_,114_66_91_342_328_
09:07:49,23.90,46,29756,23.90_23.95_24.00_24.05_24.10_,2_179_939_237_430_,23.85_23.80_23.75_23.70_23.65_,72_205_66_150_226_
09:07:54,23.85,48,29804,23.90_23.95_24.00_24.05_24.10_,12_185_888_303_440_,23.85_23.80_23.75_23.70_23.65_,46_211_272_412_338_
09:07:59,23.90,85,29889,23.90_23.95_24.00_24.05_24.10_,11_185_903_303_440_,23.85_23.80_23.75_23.70_23.65_,74_219_281_409_334_
09:08:04,23.90,21,29910,23.95_24.00_24.05_24.10_24.15_,215_905_303_476_415_,23.90_23.85_23.80_23.75_23.70_,8_90_194_293_407_
09:08:09,23.90,54,29964,23.90_23.95_24.00_24.05_24.10_,11_272_909_241_542_,23.85_23.80_23.75_23.70_23.65_,146_199_295_521_222_
09:08:14,23.90,32,29996,23.95_24.00_24.05_24.10_24.15_,270_906_302_482_415_,23.90_23.85_23.80_23.75_23.70_,33_152_187_332_448_
09:08:19,23.90,45,30041,23.95_24.00_24.05_24.10_24.15_,274_917_242_545_420_,23.90_23.85_23.80_23.75_23.70_,100_207_190_335_563_
09:08:25,23.90,13,30054,23.95_24.00_24.05_24.10_24.15_,275_920_279_547_418_,23.90_23.85_23.80_23.75_23.70_,197_216_224_326_558_
09:08:30,23.90,79,30133,23.95_24.00_24.05_24.10_24.15_,275_895_280_547_421_,23.90_23.85_23.80_23.75_23.70_,149_216_226_360_558_
09:08:35,23.90,40,30173,23.95_24.00_24.05_24.10_24.15_,287_896_280_547_421_,23.90_23.85_23.80_23.75_23.70_,125_270_270_360_559_
09:08:40,23.90,33,30206,23.95_24.00_24.05_24.10_24.15_,315_916_280_558_420_,23.90_23.85_23.80_23.75_23.70_,137_290_275_361_557_
09:08:45,23.90,109,30315,23.95_24.00_24.05_24.10_24.15_,320_923_280_554_420_,23.90_23.85_23.80_23.75_23.70_,55_293_276_361_557_
09:08:50,23.90,82,30397,23.95_24.00_24.05_24.10_24.15_,293_923_280_555_428_,23.90_23.85_23.80_23.75_23.70_,29_292_277_361_557_
09:08:55,23.90,23,30420,23.95_24.00_24.05_24.10_24.15_,296_926_280_554_429_,23.90_23.85_23.80_23.75_23.70_,10_295_328_361_557_
09:09:01,23.90,48,30468,23.95_24.00_24.05_24.10_24.15_,301_938_280_560_429_,23.90_23.85_23.80_23.75_23.70_,56_295_334_361_557_
09:09:06,23.95,44,30512,23.95_24.00_24.05_24.10_24.15_,304_937_280_570_429_,23.90_23.85_23.80_23.75_23.70_,74_295_335_361_557_
09:09:11,23.95,114,30626,23.95_24.00_24.05_24.10_24.15_,208_995_284_574_432_,23.90_23.85_23.80_23.75_23.70_,327_345_338_321_557_
09:09:16,23.90,122,30748,23.95_24.00_24.05_24.10_24.15_,209_997_294_574_434_,23.90_23.85_23.80_23.75_23.70_,298_343_338_321_595_
09:09:21,23.95,120,30868,23.95_24.00_24.05_24.10_24.15_,108_1018_294_585_434_,23.90_23.85_23.80_23.75_23.70_,373_353_338_321_595_
09:09:26,23.95,115,30983,23.95_24.00_24.05_24.10_24.15_,122_1149_394_594_434_,23.90_23.85_23.80_23.75_23.70_,324_349_340_122_602_
09:09:31,23.95,152,31135,24.00_24.05_24.10_24.15_24.20_,1153_394_706_434_1242_,23.95_23.90_23.85_23.80_23.75_,133_352_359_340_126_
09:09:37,23.95,36,31171,24.00_24.05_24.10_24.15_24.20_,1162_357_680_496_1239_,23.95_23.90_23.85_23.80_23.75_,229_352_359_344_235_
09:09:42,24.00,56,31227,24.00_24.05_24.10_24.15_24.20_,1164_361_690_496_1239_,23.95_23.90_23.85_23.80_23.75_,229_360_399_315_230_
09:09:47,23.95,22,31249,24.00_24.05_24.10_24.15_24.20_,1170_361_689_496_1244_,23.95_23.90_23.85_23.80_23.75_,303_361_399_315_230_
09:09:52,23.95,158,31407,24.00_24.05_24.10_24.15_24.20_,1169_361_699_496_1245_,23.95_23.90_23.85_23.80_23.75_,160_424_352_314_230_
09:09:57,24.00,205,31612,24.00_24.05_24.10_24.15_24.20_,1107_261_699_496_1345_,23.95_23.90_23.85_23.80_23.75_,165_461_351_304_232_
09:10:02,24.00,51,31663,24.00_24.05_24.10_24.15_24.20_,1177_261_675_496_1348_,23.95_23.90_23.85_23.80_23.75_,175_480_351_307_232_
09:10:07,24.00,61,31724,24.00_24.05_24.10_24.15_24.20_,1161_261_671_508_1360_,23.95_23.90_23.85_23.80_23.75_,183_492_352_312_232_
09:10:12,24.00,57,31781,24.00_24.05_24.10_24.15_24.20_,1102_258_670_508_1361_,23.95_23.90_23.85_23.80_23.75_,183_492_352_312_285_
09:10:18,24.00,116,31897,24.00_24.05_24.10_24.15_24.20_,1015_258_671_508_1371_,23.95_23.90_23.85_23.80_23.75_,217_492_322_312_287_
09:10:23,23.95,25,31922,24.00_24.05_24.10_24.15_24.20_,1017_258_706_509_1373_,23.95_23.90_23.85_23.80_23.75_,209_495_322_312_292_
09:10:28,23.95,26,31948,24.00_24.05_24.10_24.15_24.20_,1038_256_710_519_1374_,23.95_23.90_23.85_23.80_23.75_,195_495_322_258_291_
09:10:33,23.95,43,31991,24.00_24.05_24.10_24.15_24.20_,1038_256_706_519_1374_,23.95_23.90_23.85_23.80_23.75_,172_498_333_258_291_
09:10:38,23.95,123,32114,24.00_24.05_24.10_24.15_24.20_,1068_256_708_519_1374_,23.95_23.90_23.85_23.80_23.75_,53_503_338_259_291_
09:10:43,23.95,43,32157,24.00_24.05_24.10_24.15_24.20_,1069_256_709_519_1482_,23.95_23.90_23.85_23.80_23.75_,17_503_337_264_291_
09:10:48,23.95,18,32175,23.95_24.00_24.05_24.10_24.15_,80_1186_256_712_522_,23.90_23.85_23.80_23.75_23.70_,507_372_264_291_534_
09:10:53,23.95,2,32177,23.95_24.00_24.05_24.10_24.15_,92_1230_257_778_461_,23.90_23.85_23.80_23.75_23.70_,587_372_262_181_644_
09:10:59,23.90,35,32212,23.95_24.00_24.05_24.10_24.15_,276_1228_257_778_462_,23.90_23.85_23.80_23.75_23.70_,568_403_262_180_670_
09:11:04,23.90,20,32232,23.95_24.00_24.05_24.10_24.15_,310_1253_257_778_464_,23.90_23.85_23.80_23.75_23.70_,555_403_263_180_672_
09:11:09,23.95,25,32257,23.95_24.00_24.05_24.10_24.15_,349_1281_252_778_464_,23.90_23.85_23.80_23.75_23.70_,566_393_262_180_672_
09:11:14,23.90,5,32262,23.95_24.00_24.05_24.10_24.15_,476_1283_252_789_474_,23.90_23.85_23.80_23.75_23.70_,562_363_298_180_682_
09:11:19,23.90,29,32291,23.95_24.00_24.05_24.10_24.15_,492_1284_252_739_474_,23.90_23.85_23.80_23.75_23.70_,543_363_301_180_683_
09:11:24,23.95,2,32293,23.95_24.00_24.05_24.10_24.15_,497_1294_257_739_474_,23.90_23.85_23.80_23.75_23.70_,551_364_301_180_683_
09:11:29,23.90,99,32392,23.95_24.00_24.05_24.10_24.15_,507_1304_257_739_474_,23.90_23.85_23.80_23.75_23.70_,460_390_301_180_683_
09:11:34,23.90,16,32408,23.95_24.00_24.05_24.10_24.15_,522_1312_258_740_474_,23.90_23.85_23.80_23.75_23.70_,403_439_301_180_683_
09:11:39,23.90,5,32413,23.95_24.00_24.05_24.10_24.15_,530_1313_295_698_479_,23.90_23.85_23.80_23.75_23.70_,402_439_300_180_683_
09:11:45,23.90,29,32442,23.95_24.00_24.05_24.10_24.15_,542_1344_295_708_480_,23.90_23.85_23.80_23.75_23.70_,406_440_299_180_683_
09:11:50,23.90,51,32493,23.95_24.00_24.05_24.10_24.15_,543_1349_295_708_480_,23.90_23.85_23.80_23.75_23.70_,380_442_299_180_683_
09:11:55,23.95,30,32523,23.95_24.00_24.05_24.10_24.15_,540_1352_294_703_480_,23.90_23.85_23.80_23.75_23.70_,386_442_301_180_683_
09:12:00,23.90,19,32542,23.95_24.00_24.05_24.10_24.15_,503_1337_304_701_480_,23.90_23.85_23.80_23.75_23.70_,288_441_302_182_684_
09:12:05,23.95,70,32612,23.95_24.00_24.05_24.10_24.15_,511_1345_304_703_478_,23.90_23.85_23.80_23.75_23.70_,290_443_302_182_684_
09:12:10,23.90,142,32754,23.95_24.00_24.05_24.10_24.15_,537_1350_304_704_478_,23.90_23.85_23.80_23.75_23.70_,221_443_305_182_684_
09:12:15,23.90,71,32825,23.95_24.00_24.05_24.10_24.15_,538_1585_304_754_478_,23.90_23.85_23.80_23.75_23.70_,163_443_305_182_684_
09:12:20,23.90,80,32905,23.95_24.00_24.05_24.10_24.15_,536_1595_304_764_478_,23.90_23.85_23.80_23.75_23.70_,139_443_305_182_685_
09:12:26,23.90,152,33057,23.95_24.00_24.05_24.10_24.15_,590_1646_304_764_478_,23.90_23.85_23.80_23.75_23.70_,6_444_310_187_685_
09:12:31,23.90,85,33142,23.90_23.95_24.00_24.05_24.10_,130_603_1645_304_766_,23.85_23.80_23.75_23.70_23.65_,446_310_187_688_227_
09:12:36,23.95,305,33447,23.95_24.00_24.05_24.10_24.15_,428_1652_360_710_479_,23.85_23.80_23.75_23.70_23.65_,447_310_185_578_337_
09:12:41,23.90,65,33512,23.95_24.00_24.05_24.10_24.15_,452_1653_360_712_429_,23.90_23.85_23.80_23.75_23.70_,8_446_310_185_688_
09:12:46,23.90,42,33554,23.95_24.00_24.05_24.10_24.15_,452_1654_299_773_429_,23.90_23.85_23.80_23.75_23.70_,36_446_310_187_686_
09:12:51,23.95,201,33755,23.95_24.00_24.05_24.10_24.15_,301_1663_304_773_429_,23.90_23.85_23.80_23.75_23.70_,38_444_310_187_686_
09:12:56,23.90,139,33894,23.95_24.00_24.05_24.10_24.15_,805_1669_304_773_429_,23.90_23.85_23.80_23.75_23.70_,121_444_310_187_686_
09:13:02,23.90,34,33928,23.95_24.00_24.05_24.10_24.15_,806_1679_303_773_430_,23.90_23.85_23.80_23.75_23.70_,151_445_310_187_686_
09:13:07,23.90,24,33952,23.95_24.00_24.05_24.10_24.15_,833_1663_304_784_432_,23.90_23.85_23.80_23.75_23.70_,194_445_310_188_686_
09:13:12,23.95,200,34152,23.95_24.00_24.05_24.10_24.15_,798_1729_305_784_432_,23.90_23.85_23.80_23.75_23.70_,226_451_310_188_686_
09:13:17,23.90,82,34234,23.95_24.00_24.05_24.10_24.15_,826_1739_305_786_432_,23.90_23.85_23.80_23.75_23.70_,226_450_311_188_686_
09:13:22,23.90,219,34453,23.95_24.00_24.05_24.10_24.15_,827_1754_305_786_432_,23.90_23.85_23.80_23.75_23.70_,9_450_311_189_686_
09:13:27,23.90,4,34457,23.95_24.00_24.05_24.10_24.15_,833_1767_305_785_432_,23.90_23.85_23.80_23.75_23.70_,12_457_308_189_686_
09:13:32,23.95,46,34503,23.95_24.00_24.05_24.10_24.15_,837_1767_305_785_432_,23.90_23.85_23.80_23.75_23.70_,14_457_308_189_681_
09:13:37,23.95,241,34744,23.95_24.00_24.05_24.10_24.15_,662_1755_310_760_432_,23.90_23.85_23.80_23.75_23.70_,25_457_308_189_681_
09:13:43,23.90,71,34815,23.95_24.00_24.05_24.10_24.15_,655_1758_310_761_433_,23.90_23.85_23.80_23.75_23.70_,2_457_308_189_681_
09:13:48,23.90,6,34821,23.90_23.95_24.00_24.05_24.10_,31_654_1785_310_774_,23.85_23.80_23.75_23.70_23.65_,459_308_190_682_227_
09:13:53,23.90,39,34860,23.90_23.95_24.00_24.05_24.10_,139_666_1783_371_813_,23.85_23.80_23.75_23.70_23.65_,460_308_188_574_336_
09:13:58,23.90,21,34881,23.90_23.95_24.00_24.05_24.10_,154_685_1854_371_813_,23.85_23.80_23.75_23.70_23.65_,460_311_188_574_336_
09:14:03,23.85,32,34913,23.90_23.95_24.00_24.05_24.10_,161_685_1857_371_813_,23.85_23.80_23.75_23.70_23.65_,449_311_188_574_336_
09:14:08,23.85,22,34935,23.90_23.95_24.00_24.05_24.10_,200_745_1882_371_863_,23.85_23.80_23.75_23.70_23.65_,444_311_188_575_336_
09:14:13,23.90,8,34943,23.90_23.95_24.00_24.05_24.10_,233_769_1884_371_864_,23.85_23.80_23.75_23.70_23.65_,397_312_238_576_336_
09:14:18,23.90,34,34977,23.90_23.95_24.00_24.05_24.10_,358_775_1911_371_864_,23.85_23.80_23.75_23.70_23.65_,422_313_238_578_336_
09:14:24,23.85,10,34987,23.90_23.95_24.00_24.05_24.10_,388_779_1911_366_864_,23.85_23.80_23.75_23.70_23.65_,414_313_248_579_336_
09:14:29,23.90,5,34992,23.90_23.95_24.00_24.05_24.10_,392_811_1914_366_864_,23.85_23.80_23.75_23.70_23.65_,413_313_248_579_336_
09:14:34,23.90,10,35002,23.90_23.95_24.00_24.05_24.10_,403_821_1924_366_865_,23.85_23.80_23.75_23.70_23.65_,388_313_249_579_336_
09:14:39,23.85,14,35016,23.90_23.95_24.00_24.05_24.10_,411_856_1924_366_865_,23.85_23.80_23.75_23.70_23.65_,582_338_249_578_345_
09:14:44,23.85,18,35034,23.90_23.95_24.00_24.05_24.10_,433_863_1926_366_865_,23.85_23.80_23.75_23.70_23.65_,630_338_249_576_343_
09:14:49,23.85,16,35050,23.90_23.95_24.00_24.05_24.10_,434_864_1929_366_866_,23.85_23.80_23.75_23.70_23.65_,659_338_249_576_343_
