09:00:02,55.50,999,999,55.50_55.60_55.70_55.80_55.90_,230_171_167_454_618_,55.40_55.30_55.20_55.10_55.00_,30_126_21_6_36_
09:00:07,55.50,182,1181,55.50_55.60_55.70_55.80_55.90_,63_171_167_454_565_,55.40_55.30_55.20_55.10_55.00_,47_143_22_6_36_
09:00:12,55.30,93,1274,55.40_55.50_55.60_55.70_55.80_,1_73_235_183_463_,55.30_55.20_55.10_55.00_54.90_,125_22_6_36_76_
09:00:17,55.30,91,1365,55.40_55.50_55.60_55.70_55.80_,17_75_244_183_463_,55.30_55.20_55.10_55.00_54.90_,127_23_6_36_86_
09:00:22,55.30,40,1405,55.40_55.50_55.60_55.70_55.80_,17_73_220_167_463_,55.30_55.20_55.10_55.00_54.90_,119_26_6_47_86_
09:00:27,55.30,12,1417,55.40_55.50_55.60_55.70_55.80_,34_91_220_167_463_,55.30_55.20_55.10_55.00_54.90_,67_26_7_47_86_
09:00:32,55.40,3,1420,55.40_55.50_55.60_55.70_55.80_,31_98_220_167_463_,55.30_55.20_55.10_55.00_54.90_,65_26_6_47_86_
09:00:37,55.40,6,1426,55.40_55.50_55.60_55.70_55.80_,27_98_224_167_463_,55.30_55.20_55.10_55.00_54.90_,66_26_6_52_86_
09:00:43,55.40,25,1451,55.50_55.60_55.70_55.80_55.90_,109_236_167_463_565_,55.40_55.30_55.20_55.10_55.00_,108_76_27_6_52_
09:00:48,55.50,5,1456,55.50_55.60_55.70_55.80_55.90_,107_240_167_473_571_,55.40_55.30_55.20_55.10_55.00_,142_73_26_6_58_
09:00:53,55.50,106,1562,55.60_55.70_55.80_55.90_56.00_,240_168_473_571_1162_,55.50_55.40_55.30_55.20_55.10_,98_148_75_26_6_
09:00:58,55.60,29,1591,55.60_55.70_55.80_55.90_56.00_,212_197_473_571_1176_,55.50_55.40_55.30_55.20_55.10_,192_175_72_26_6_
09:01:03,55.60,27,1618,55.60_55.70_55.80_55.90_56.00_,190_204_473_571_1176_,55.50_55.40_55.30_55.20_55.10_,227_93_68_26_6_
09:01:08,55.60,33,1651,55.60_55.70_55.80_55.90_56.00_,159_212_473_571_1176_,55.50_55.40_55.30_55.20_55.10_,230_91_66_26_6_
09:01:13,55.50,30,1681,55.60_55.70_55.80_55.90_56.00_,170_220_478_571_1178_,55.50_55.40_55.30_55.20_55.10_,215_89_66_26_6_
09:01:18,55.60,60,1741,55.60_55.70_55.80_55.90_56.00_,121_222_482_571_1178_,55.50_55.40_55.30_55.20_55.10_,225_85_66_26_6_
09:01:23,55.60,25,1766,55.60_55.70_55.80_55.90_56.00_,96_323_488_571_1178_,55.50_55.40_55.30_55.20_55.10_,225_85_66_26_6_
09:01:29,55.50,35,1801,55.60_55.70_55.80_55.90_56.00_,94_440_494_571_1174_,55.50_55.40_55.30_55.20_55.10_,213_85_66_26_9_
09:01:34,55.60,25,1826,55.60_55.70_55.80_55.90_56.00_,86_451_487_577_1188_,55.50_55.40_55.30_55.20_55.10_,163_86_66_26_9_
09:01:39,55.60,15,1841,55.60_55.70_55.80_55.90_56.00_,93_451_490_579_1191_,55.50_55.40_55.30_55.20_55.10_,166_86_67_26_9_
09:01:44,55.50,116,1957,55.60_55.70_55.80_55.90_56.00_,94_451_493_581_1192_,55.50_55.40_55.30_55.20_55.10_,51_86_67_26_12_
09:01:49,55.60,51,2008,55.60_55.70_55.80_55.90_56.00_,52_451_513_581_1195_,55.50_55.40_55.30_55.20_55.10_,27_121_67_26_12_
09:01:54,55.50,31,2039,55.50_55.60_55.70_55.80_55.90_,11_53_454_517_581_,55.40_55.30_55.20_55.10_55.00_,107_66_26_13_60_
09:01:59,55.50,32,2071,55.60_55.70_55.80_55.90_56.00_,59_456_524_589_1213_,55.50_55.40_55.30_55.20_55.10_,8_135_68_26_12_
09:02:04,55.50,24,2095,55.50_55.60_55.70_55.80_55.90_,11_62_458_524_654_,55.40_55.30_55.20_55.10_55.00_,135_67_30_13_61_
09:02:10,55.50,10,2105,55.50_55.60_55.70_55.80_55.90_,28_69_458_528_704_,55.40_55.30_55.20_55.10_55.00_,138_69_31_16_61_
09:02:15,55.50,10,2115,55.50_55.60_55.70_55.80_55.90_,5_75_457_532_714_,55.40_55.30_55.20_55.10_55.00_,139_69_26_16_61_
09:02:20,55.50,10,2115,55.50_55.60_55.70_55.80_55.90_,10_86_457_534_715_,55.40_55.30_55.20_55.10_55.00_,139_69_25_20_61_
09:02:25,55.50,23,2138,55.60_55.70_55.80_55.90_56.00_,88_457_537_709_1254_,55.50_55.40_55.30_55.20_55.10_,4_139_69_25_20_
09:02:30,55.50,19,2157,55.50_55.60_55.70_55.80_55.90_,19_92_478_532_712_,55.40_55.30_55.20_55.10_55.00_,156_67_25_16_61_
09:02:35,55.50,46,2203,55.60_55.70_55.80_55.90_56.00_,104_476_537_712_1255_,55.50_55.40_55.30_55.20_55.10_,23_163_126_26_16_
09:02:40,55.50,21,2224,55.60_55.70_55.80_55.90_56.00_,124_502_541_713_1250_,55.50_55.40_55.30_55.20_55.10_,28_158_126_25_29_
09:02:46,55.60,18,2242,55.60_55.70_55.80_55.90_56.00_,111_508_540_713_1250_,55.50_55.40_55.30_55.20_55.10_,31_158_126_25_29_
09:02:51,55.50,32,2274,55.50_55.60_55.70_55.80_55.90_,28_205_511_540_718_,55.40_55.30_55.20_55.10_55.00_,158_126_25_29_61_
09:02:56,55.50,14,2288,55.50_55.60_55.70_55.80_55.90_,28_242_510_539_718_,55.40_55.30_55.20_55.10_55.00_,181_142_25_29_61_
09:03:01,55.40,51,2339,55.50_55.60_55.70_55.80_55.90_,65_244_510_539_719_,55.40_55.30_55.20_55.10_55.00_,130_142_26_29_61_
09:03:06,55.50,18,2357,55.50_55.60_55.70_55.80_55.90_,61_248_510_496_719_,55.40_55.30_55.20_55.10_55.00_,129_143_25_29_61_
09:03:11,55.40,54,2411,55.50_55.60_55.70_55.80_55.90_,66_268_520_496_719_,55.40_55.30_55.20_55.10_55.00_,86_143_25_29_61_
09:03:16,55.40,38,2449,55.50_55.60_55.70_55.80_55.90_,91_273_530_501_732_,55.40_55.30_55.20_55.10_55.00_,50_142_25_30_61_
09:03:21,55.50,26,2475,55.50_55.60_55.70_55.80_55.90_,81_277_530_516_721_,55.40_55.30_55.20_55.10_55.00_,52_142_25_29_61_
09:03:27,55.50,3,2478,55.50_55.60_55.70_55.80_55.90_,79_277_530_516_722_,55.40_55.30_55.20_55.10_55.00_,53_144_26_34_61_
09:03:32,55.50,52,2530,55.50_55.60_55.70_55.80_55.90_,55_277_531_518_725_,55.40_55.30_55.20_55.10_55.00_,53_144_29_34_61_
09:03:37,55.40,6,2536,55.50_55.60_55.70_55.80_55.90_,76_279_531_518_725_,55.40_55.30_55.20_55.10_55.00_,59_144_29_34_62_
09:03:42,55.40,14,2550,55.50_55.60_55.70_55.80_55.90_,109_279_531_519_725_,55.40_55.30_55.20_55.10_55.00_,53_144_30_33_62_
09:03:47,55.40,11,2561,55.50_55.60_55.70_55.80_55.90_,115_279_531_521_725_,55.40_55.30_55.20_55.10_55.00_,42_144_29_33_62_
09:03:52,55.40,14,2575,55.50_55.60_55.70_55.80_55.90_,146_299_531_522_726_,55.40_55.30_55.20_55.10_55.00_,55_144_30_33_63_
09:03:57,55.40,5,2580,55.50_55.60_55.70_55.80_55.90_,159_305_540_515_726_,55.40_55.30_55.20_55.10_55.00_,75_144_29_33_63_
09:04:03,55.40,20,2600,55.50_55.60_55.70_55.80_55.90_,162_316_539_516_726_,55.40_55.30_55.20_55.10_55.00_,57_144_26_33_63_
09:04:08,55.50,20,2620,55.50_55.60_55.70_55.80_55.90_,160_321_541_516_727_,55.40_55.30_55.20_55.10_55.00_,59_144_26_35_63_
09:04:13,55.50,20,2620,55.50_55.60_55.70_55.80_55.90_,262_328_541_516_727_,55.40_55.30_55.20_55.10_55.00_,68_144_26_35_63_
09:04:18,55.40,31,2651,55.50_55.60_55.70_55.80_55.90_,276_329_537_516_727_,55.40_55.30_55.20_55.10_55.00_,40_144_26_34_63_
09:04:23,55.50,11,2662,55.50_55.60_55.70_55.80_55.90_,272_329_537_517_728_,55.40_55.30_55.20_55.10_55.00_,40_144_27_34_63_
09:04:28,55.40,12,2674,55.50_55.60_55.70_55.80_55.90_,281_329_537_517_728_,55.40_55.30_55.20_55.10_55.00_,28_144_27_34_64_
09:04:33,55.40,56,2730,55.50_55.60_55.70_55.80_55.90_,283_351_537_502_728_,55.40_55.30_55.20_55.10_55.00_,29_144_22_39_65_
09:04:39,55.40,26,2756,55.50_55.60_55.70_55.80_55.90_,324_351_520_497_738_,55.40_55.30_55.20_55.10_55.00_,15_144_22_34_65_
09:04:44,55.40,11,2767,55.50_55.60_55.70_55.80_55.90_,331_352_524_497_738_,55.40_55.30_55.20_55.10_55.00_,9_144_22_35_69_
09:04:49,55.40,10,2777,55.40_55.50_55.60_55.70_55.80_,10_332_357_524_497_,55.30_55.20_55.10_55.00_54.90_,144_22_35_69_75_
09:04:54,55.40,2,2779,55.40_55.50_55.60_55.70_55.80_,37_333_351_533_482_,55.30_55.20_55.10_55.00_54.90_,176_23_36_69_75_
09:04:59,55.40,13,2792,55.40_55.50_55.60_55.70_55.80_,63_319_351_482_482_,55.30_55.20_55.10_55.00_54.90_,173_21_36_69_76_
09:05:04,55.40,25,2817,55.40_55.50_55.60_55.70_55.80_,46_324_351_489_482_,55.30_55.20_55.10_55.00_54.90_,173_21_36_69_76_
09:05:09,55.40,14,2831,55.40_55.50_55.60_55.70_55.80_,38_323_350_494_482_,55.30_55.20_55.10_55.00_54.90_,180_21_36_75_76_
09:05:14,55.40,31,2862,55.40_55.50_55.60_55.70_55.80_,5_342_350_494_482_,55.30_55.20_55.10_55.00_54.90_,180_21_36_75_76_
09:05:20,55.40,3,2865,55.50_55.60_55.70_55.80_55.90_,342_352_494_482_738_,55.40_55.30_55.20_55.10_55.00_,5_168_22_35_75_
09:05:25,55.50,18,2883,55.50_55.60_55.70_55.80_55.90_,325_352_538_498_738_,55.40_55.30_55.20_55.10_55.00_,49_148_31_35_75_
09:05:30,55.50,32,2915,55.50_55.60_55.70_55.80_55.90_,313_352_533_498_738_,55.40_55.30_55.20_55.10_55.00_,76_148_31_35_69_
09:05:35,55.50,4,2919,55.50_55.60_55.70_55.80_55.90_,311_351_533_499_737_,55.40_55.30_55.20_55.10_55.00_,78_132_31_37_69_
09:05:40,55.50,19,2938,55.50_55.60_55.70_55.80_55.90_,301_351_533_499_737_,55.40_55.30_55.20_55.10_55.00_,88_132_31_36_68_
09:05:45,55.50,22,2960,55.50_55.60_55.70_55.80_55.90_,282_358_531_498_737_,55.40_55.30_55.20_55.10_55.00_,94_132_32_36_68_
09:05:50,55.50,116,3076,55.50_55.60_55.70_55.80_55.90_,223_363_528_500_737_,55.40_55.30_55.20_55.10_55.00_,94_132_32_36_67_
09:05:56,55.50,36,3112,55.50_55.60_55.70_55.80_55.90_,184_415_527_507_739_,55.40_55.30_55.20_55.10_55.00_,142_147_32_38_67_
09:06:01,55.50,138,3250,55.50_55.60_55.70_55.80_55.90_,52_421_566_507_739_,55.40_55.30_55.20_55.10_55.00_,146_148_29_37_66_
09:06:06,55.50,58,3308,55.60_55.70_55.80_55.90_56.00_,421_564_557_739_1290_,55.50_55.40_55.30_55.20_55.10_,131_122_152_29_37_
09:06:11,55.50,22,3330,55.60_55.70_55.80_55.90_56.00_,416_569_542_804_1301_,55.50_55.40_55.30_55.20_55.10_,175_127_150_28_36_
09:06:16,55.50,40,3370,55.60_55.70_55.80_55.90_56.00_,419_568_548_804_1301_,55.50_55.40_55.30_55.20_55.10_,167_126_149_28_33_
09:06:21,55.60,17,3387,55.60_55.70_55.80_55.90_56.00_,408_564_548_804_1301_,55.50_55.40_55.30_55.20_55.10_,176_121_145_29_32_
09:06:26,55.60,27,3414,55.60_55.70_55.80_55.90_56.00_,383_562_548_804_1401_,55.50_55.40_55.30_55.20_55.10_,176_150_143_28_32_
09:06:32,55.60,31,3445,55.60_55.70_55.80_55.90_56.00_,367_557_548_804_1401_,55.50_55.40_55.30_55.20_55.10_,195_157_143_28_32_
09:06:37,55.60,97,3542,55.60_55.70_55.80_55.90_56.00_,263_566_549_804_1417_,55.50_55.40_55.30_55.20_55.10_,203_157_143_28_32_
09:06:42,55.60,47,3589,55.60_55.70_55.80_55.90_56.00_,219_565_559_815_1420_,55.50_55.40_55.30_55.20_55.10_,216_160_143_29_32_
09:06:47,55.60,45,3634,55.60_55.70_55.80_55.90_56.00_,193_566_569_815_1420_,55.50_55.40_55.30_55.20_55.10_,219_161_143_29_32_
09:06:52,55.60,37,3671,55.60_55.70_55.80_55.90_56.00_,162_562_561_816_1421_,55.50_55.40_55.30_55.20_55.10_,221_161_143_30_32_
09:06:57,55.60,77,3748,55.60_55.70_55.80_55.90_56.00_,97_552_562_815_1423_,55.50_55.40_55.30_55.20_55.10_,224_141_144_29_32_
09:07:03,55.60,98,3846,55.70_55.80_55.90_56.00_56.10_,557_562_815_1426_188_,55.60_55.50_55.40_55.30_55.20_,2_200_137_143_29_
09:07:08,55.70,63,3909,55.70_55.80_55.90_56.00_56.10_,503_600_800_1441_188_,55.60_55.50_55.40_55.30_55.20_,30_194_137_153_27_
09:07:13,55.70,13,3922,55.70_55.80_55.90_56.00_56.10_,510_602_801_1441_188_,55.60_55.50_55.40_55.30_55.20_,45_159_126_149_24_
09:07:18,55.70,31,3953,55.70_55.80_55.90_56.00_56.10_,501_602_801_1443_183_,55.60_55.50_55.40_55.30_55.20_,59_159_126_150_24_
09:07:23,55.60,36,3989,55.70_55.80_55.90_56.00_56.10_,497_601_806_1444_183_,55.60_55.50_55.40_55.30_55.20_,30_159_126_151_24_
09:07:28,55.60,11,4000,55.70_55.80_55.90_56.00_56.10_,494_599_806_1445_183_,55.60_55.50_55.40_55.30_55.20_,42_156_129_150_24_
09:07:33,55.60,51,4051,55.60_55.70_55.80_55.90_56.00_,4_495_610_806_1446_,55.50_55.40_55.30_55.20_55.10_,191_127_147_24_28_
09:07:39,55.50,9,4060,55.60_55.70_55.80_55.90_56.00_,23_490_622_825_1432_,55.50_55.40_55.30_55.20_55.10_,171_122_147_24_28_
09:07:44,55.60,10,4070,55.60_55.70_55.80_55.90_56.00_,41_490_619_825_1436_,55.50_55.40_55.30_55.20_55.10_,169_122_147_24_28_
09:07:49,55.50,13,4083,55.60_55.70_55.80_55.90_56.00_,48_484_619_825_1467_,55.50_55.40_55.30_55.20_55.10_,158_122_147_28_28_
09:07:54,55.50,20,4103,55.60_55.70_55.80_55.90_56.00_,47_485_619_825_1474_,55.50_55.40_55.30_55.20_55.10_,145_123_147_28_28_
09:07:59,55.60,10,4113,55.60_55.70_55.80_55.90_56.00_,49_483_619_825_1486_,55.50_55.40_55.30_55.20_55.10_,146_123_147_28_28_
09:08:04,55.60,17,4130,55.60_55.70_55.80_55.90_56.00_,36_484_619_829_1486_,55.50_55.40_55.30_55.20_55.10_,145_124_147_28_28_
09:08:09,55.60,58,4188,55.70_55.80_55.90_56.00_56.10_,486_619_833_1490_184_,55.60_55.50_55.40_55.30_55.20_,92_145_124_147_28_
09:08:14,55.60,101,4289,55.70_55.80_55.90_56.00_56.10_,503_642_819_1505_184_,55.60_55.50_55.40_55.30_55.20_,14_138_124_147_28_
09:08:19,55.60,27,4316,55.60_55.70_55.80_55.90_56.00_,6_502_639_818_1515_,55.50_55.40_55.30_55.20_55.10_,138_123_147_24_28_
09:08:25,55.60,8,4324,55.70_55.80_55.90_56.00_56.10_,531_642_833_1505_184_,55.60_55.50_55.40_55.30_55.20_,25_140_124_147_24_
09:08:30,55.60,5,4329,55.70_55.80_55.90_56.00_56.10_,531_637_818_1516_184_,55.60_55.50_55.40_55.30_55.20_,25_139_123_88_24_
09:08:35,55.60,16,4345,55.70_55.80_55.90_56.00_56.10_,545_637_839_1519_185_,55.60_55.50_55.40_55.30_55.20_,18_162_131_91_24_
09:08:40,55.60,23,4368,55.60_55.70_55.80_55.90_56.00_,8_548_636_839_1541_,55.50_55.40_55.30_55.20_55.10_,152_131_91_24_30_
09:08:45,55.50,8,4376,55.60_55.70_55.80_55.90_56.00_,19_555_635_843_1526_,55.50_55.40_55.30_55.20_55.10_,124_117_88_25_30_
09:08:50,55.50,7,4383,55.60_55.70_55.80_55.90_56.00_,35_541_635_843_1592_,55.50_55.40_55.30_55.20_55.10_,162_118_88_25_30_
09:08:55,55.60,5,4388,55.60_55.70_55.80_55.90_56.00_,96_541_645_843_1594_,55.50_55.40_55.30_55.20_55.10_,159_116_88_25_27_
09:09:01,55.60,1,4389,55.60_55.70_55.80_55.90_56.00_,120_541_634_843_1597_,55.50_55.40_55.30_55.20_55.10_,158_117_88_25_24_
09:09:06,55.60,1,4390,55.60_55.70_55.80_55.90_56.00_,135_539_636_843_1601_,55.50_55.40_55.30_55.20_55.10_,159_117_88_25_24_
09:09:11,55.60,42,4432,55.60_55.70_55.80_55.90_56.00_,114_579_638_843_1602_,55.50_55.40_55.30_55.20_55.10_,161_118_89_25_21_
09:09:16,55.60,3,4435,55.60_55.70_55.80_55.90_56.00_,114_581_668_859_1603_,55.50_55.40_55.30_55.20_55.10_,147_118_90_25_21_
09:09:21,55.60,14,4449,55.60_55.70_55.80_55.90_56.00_,104_581_670_889_1604_,55.50_55.40_55.30_55.20_55.10_,147_118_90_25_21_
09:09:26,55.50,1,4450,55.60_55.70_55.80_55.90_56.00_,114_581_670_891_1604_,55.50_55.40_55.30_55.20_55.10_,147_118_90_26_21_
09:09:31,55.60,2,4452,55.60_55.70_55.80_55.90_56.00_,112_586_670_891_1605_,55.50_55.40_55.30_55.20_55.10_,139_118_90_31_21_
09:09:37,55.50,53,4505,55.60_55.70_55.80_55.90_56.00_,117_586_673_891_1603_,55.50_55.40_55.30_55.20_55.10_,92_118_94_31_21_
09:09:42,55.50,6,4511,55.60_55.70_55.80_55.90_56.00_,118_586_673_906_1607_,55.50_55.40_55.30_55.20_55.10_,80_117_95_31_21_
09:09:47,55.60,18,4529,55.60_55.70_55.80_55.90_56.00_,112_586_673_906_1618_,55.50_55.40_55.30_55.20_55.10_,80_117_96_31_21_
09:09:52,55.50,2,4531,55.60_55.70_55.80_55.90_56.00_,112_586_673_906_1628_,55.50_55.40_55.30_55.20_55.10_,82_117_96_31_21_
09:09:57,55.50,2,4531,55.60_55.70_55.80_55.90_56.00_,83_586_674_906_1629_,55.50_55.40_55.30_55.20_55.10_,83_117_96_31_21_
09:10:02,55.50,1,4532,55.60_55.70_55.80_55.90_56.00_,116_587_666_906_1630_,55.50_55.40_55.30_55.20_55.10_,105_115_95_31_21_
09:10:07,55.50,5,4537,55.60_55.70_55.80_55.90_56.00_,120_587_669_895_1630_,55.50_55.40_55.30_55.20_55.10_,104_115_96_31_21_
09:10:12,55.50,5,4537,55.60_55.70_55.80_55.90_56.00_,121_587_672_895_1634_,55.50_55.40_55.30_55.20_55.10_,104_115_96_31_21_
09:10:18,55.60,10,4547,55.60_55.70_55.80_55.90_56.00_,111_587_672_895_1637_,55.50_55.40_55.30_55.20_55.10_,104_115_116_31_21_
09:10:23,55.60,10,4547,55.60_55.70_55.80_55.90_56.00_,150_587_675_895_1642_,55.50_55.40_55.30_55.20_55.10_,107_115_116_31_21_
09:10:28,55.50,3,4550,55.60_55.70_55.80_55.90_56.00_,152_585_675_895_1642_,55.50_55.40_55.30_55.20_55.10_,108_115_116_31_21_
09:10:33,55.60,1,4551,55.60_55.70_55.80_55.90_56.00_,155_585_675_895_1642_,55.50_55.40_55.30_55.20_55.10_,108_115_116_31_21_
09:10:38,55.60,3,4554,55.60_55.70_55.80_55.90_56.00_,174_585_675_895_1653_,55.50_55.40_55.30_55.20_55.10_,108_115_116_31_21_
09:10:43,55.50,11,4565,55.60_55.70_55.80_55.90_56.00_,186_586_675_917_1653_,55.50_55.40_55.30_55.20_55.10_,100_115_116_31_21_
09:10:48,55.50,10,4575,55.60_55.70_55.80_55.90_56.00_,192_586_680_917_1653_,55.50_55.40_55.30_55.20_55.10_,84_115_116_31_21_
09:10:53,55.50,20,4595,55.60_55.70_55.80_55.90_56.00_,207_591_681_917_1653_,55.50_55.40_55.30_55.20_55.10_,68_116_115_31_21_
09:10:59,55.50,18,4613,55.60_55.70_55.80_55.90_56.00_,205_591_681_917_1653_,55.50_55.40_55.30_55.20_55.10_,50_116_115_31_21_
09:11:04,55.60,11,4624,55.60_55.70_55.80_55.90_56.00_,194_591_681_928_1654_,55.50_55.40_55.30_55.20_55.10_,52_118_115_31_21_
09:11:09,55.50,47,4671,55.50_55.60_55.70_55.80_55.90_,21_177_592_681_928_,55.40_55.30_55.20_55.10_55.00_,117_120_31_21_103_
09:11:14,55.40,1,4672,55.50_55.60_55.70_55.80_55.90_,31_182_590_689_913_,55.40_55.30_55.20_55.10_55.00_,120_111_31_28_103_
09:11:19,55.40,1,4672,55.50_55.60_55.70_55.80_55.90_,10_187_590_689_913_,55.40_55.30_55.20_55.10_55.00_,120_111_31_31_103_
09:11:24,55.50,7,4679,55.50_55.60_55.70_55.80_55.90_,79_189_591_688_913_,55.40_55.30_55.20_55.10_55.00_,121_111_31_35_103_
09:11:29,55.40,2,4681,55.50_55.60_55.70_55.80_55.90_,100_197_591_688_913_,55.40_55.30_55.20_55.10_55.00_,120_112_31_35_103_
09:11:34,55.40,1,4682,55.50_55.60_55.70_55.80_55.90_,88_199_591_688_914_,55.40_55.30_55.20_55.10_55.00_,122_112_31_34_104_
09:11:39,55.50,1,4683,55.50_55.60_55.70_55.80_55.90_,116_205_591_688_914_,55.40_55.30_55.20_55.10_55.00_,123_112_31_34_104_
09:11:45,55.50,2,4685,55.50_55.60_55.70_55.80_55.90_,117_205_592_687_915_,55.40_55.30_55.20_55.10_55.00_,120_112_31_34_104_
09:11:50,55.40,10,4695,55.50_55.60_55.70_55.80_55.90_,117_222_592_697_915_,55.40_55.30_55.20_55.10_55.00_,110_112_31_34_104_
09:11:55,55.50,2,4697,55.50_55.60_55.70_55.80_55.90_,120_223_594_687_915_,55.40_55.30_55.20_55.10_55.00_,122_112_31_35_104_
09:12:00,55.40,2,4699,55.50_55.60_55.70_55.80_55.90_,120_213_603_687_915_,55.40_55.30_55.20_55.10_55.00_,124_112_31_35_104_
09:12:05,55.50,2,4701,55.50_55.60_55.70_55.80_55.90_,119_216_603_687_915_,55.40_55.30_55.20_55.10_55.00_,162_129_33_36_95_
09:12:10,55.50,1,4702,55.50_55.60_55.70_55.80_55.90_,119_216_603_688_916_,55.40_55.30_55.20_55.10_55.00_,164_128_33_36_95_
09:12:15,55.40,2,4704,55.50_55.60_55.70_55.80_55.90_,119_216_603_688_916_,55.40_55.30_55.20_55.10_55.00_,173_130_33_36_95_
09:12:20,55.40,2,4706,55.50_55.60_55.70_55.80_55.90_,123_216_606_688_916_,55.40_55.30_55.20_55.10_55.00_,172_130_33_36_95_
09:12:26,55.40,2,4706,55.50_55.60_55.70_55.80_55.90_,123_236_606_688_916_,55.40_55.30_55.20_55.10_55.00_,171_130_33_36_95_
09:12:31,55.40,10,4716,55.50_55.60_55.70_55.80_55.90_,123_236_606_688_916_,55.40_55.30_55.20_55.10_55.00_,161_130_33_36_95_
09:12:36,55.40,19,4735,55.50_55.60_55.70_55.80_55.90_,126_236_606_688_916_,55.40_55.30_55.20_55.10_55.00_,135_128_32_36_95_
09:12:41,55.50,1,4736,55.50_55.60_55.70_55.80_55.90_,159_243_606_686_916_,55.40_55.30_55.20_55.10_55.00_,136_129_32_36_95_
