09:00:08,6.90,90,90,6.93_6.94_6.95_6.98_6.99_,40_33_88_7_22_,6.90_6.88_6.87_6.86_6.85_,106_112_3_29_162_
09:00:13,6.90,90,90,6.93_6.94_6.95_6.98_6.99_,40_93_88_7_22_,6.91_6.90_6.88_6.87_6.86_,1_111_112_3_29_
09:00:18,6.91,1,91,6.93_6.94_6.95_6.98_6.99_,40_93_88_7_22_,6.91_6.90_6.88_6.87_6.86_,1_110_114_3_29_
09:00:23,6.91,1,91,6.93_6.94_6.95_6.98_6.99_,40_93_88_7_22_,6.91_6.90_6.88_6.87_6.86_,14_110_114_3_29_
09:00:28,6.91,1,91,6.93_6.94_6.95_6.98_6.99_,40_93_88_7_19_,6.91_6.90_6.88_6.87_6.86_,14_110_114_3_29_
09:00:34,6.91,1,91,6.93_6.94_6.95_6.98_6.99_,40_93_88_7_19_,6.91_6.90_6.88_6.87_6.86_,15_130_114_3_29_
09:00:39,6.91,1,91,6.93_6.94_6.95_6.98_6.99_,40_93_98_7_19_,6.91_6.90_6.88_6.87_6.86_,15_130_112_3_29_
09:00:44,6.91,1,91,6.93_6.94_6.95_6.98_6.99_,40_94_98_7_19_,6.92_6.91_6.90_6.88_6.87_,3_20_130_112_3_
09:00:49,6.92,5,96,6.93_6.94_6.95_6.98_6.99_,40_94_98_7_19_,6.92_6.91_6.90_6.88_6.87_,1_19_130_112_3_
09:00:54,6.92,5,96,6.93_6.94_6.95_6.98_6.99_,40_94_98_7_19_,6.92_6.91_6.90_6.88_6.87_,2_19_130_112_3_
09:00:59,6.92,5,96,6.93_6.94_6.95_6.98_6.99_,40_94_98_7_19_,6.92_6.91_6.90_6.88_6.87_,2_19_230_12_3_
09:01:09,6.92,5,96,6.93_6.94_6.95_6.98_6.99_,40_94_98_7_19_,6.92_6.91_6.90_6.88_6.87_,3_19_230_12_3_
09:01:14,6.92,5,96,6.93_6.94_6.95_6.98_6.99_,40_94_98_7_19_,6.92_6.91_6.90_6.88_6.87_,3_19_232_12_3_
09:01:30,6.92,5,96,6.93_6.94_6.95_6.98_6.99_,40_94_98_8_19_,6.92_6.91_6.90_6.88_6.87_,3_19_232_12_3_
09:01:35,6.92,5,96,6.93_6.94_6.95_6.98_6.99_,40_94_98_8_19_,6.92_6.91_6.90_6.88_6.87_,3_19_232_32_3_
09:01:50,6.91,4,100,6.93_6.94_6.95_6.98_6.99_,40_94_98_8_19_,6.91_6.90_6.88_6.87_6.86_,18_232_32_3_31_
09:01:55,6.91,4,100,6.93_6.94_6.95_6.98_6.99_,40_94_98_8_19_,6.91_6.90_6.88_6.87_6.86_,18_234_32_3_162_
09:02:01,6.91,4,100,6.92_6.93_6.94_6.95_6.98_,2_40_94_98_8_,6.91_6.90_6.88_6.87_6.86_,18_234_32_3_162_
09:02:06,6.91,4,100,6.92_6.93_6.94_6.95_6.97_,2_40_97_98_35_,6.91_6.90_6.88_6.87_6.86_,19_234_32_3_162_
09:02:11,6.91,4,100,6.92_6.93_6.94_6.95_6.98_,2_46_97_133_8_,6.91_6.90_6.88_6.87_6.86_,19_234_32_3_162_
09:02:16,6.91,4,100,6.92_6.93_6.94_6.95_6.98_,2_46_97_133_8_,6.91_6.90_6.88_6.87_6.86_,19_234_32_4_387_
09:02:26,6.92,1,101,6.92_6.93_6.94_6.95_6.98_,1_46_97_133_8_,6.91_6.90_6.88_6.87_6.86_,19_234_32_4_387_
09:02:31,6.92,1,101,6.92_6.93_6.94_6.95_6.97_,1_46_97_98_35_,6.91_6.90_6.88_6.87_6.86_,19_234_32_4_387_
09:02:37,6.92,1,101,6.92_6.93_6.94_6.95_6.97_,11_46_97_98_35_,6.91_6.90_6.89_6.88_6.87_,21_234_1_33_226_
09:02:42,6.92,5,106,6.92_6.93_6.94_6.95_6.98_,6_46_97_134_8_,6.91_6.90_6.89_6.88_6.87_,21_234_1_33_357_
09:02:47,6.92,5,106,6.92_6.93_6.94_6.95_6.97_,6_46_97_99_35_,6.91_6.90_6.89_6.88_6.87_,36_232_1_33_357_
09:02:52,6.92,5,106,6.92_6.93_6.94_6.95_6.98_,6_46_94_134_58_,6.91_6.90_6.89_6.88_6.87_,36_232_1_33_357_
09:02:57,6.92,5,106,6.92_6.93_6.94_6.95_6.98_,6_46_99_134_58_,6.91_6.90_6.89_6.88_6.87_,36_232_1_33_357_
09:03:28,6.92,5,106,6.92_6.93_6.94_6.95_6.98_,8_46_99_134_58_,6.91_6.90_6.89_6.88_6.87_,36_232_1_33_357_
09:03:33,6.92,5,106,6.92_6.93_6.94_6.95_6.97_,8_46_99_99_35_,6.91_6.90_6.89_6.88_6.87_,36_232_1_33_357_
09:03:48,6.92,9,115,6.93_6.94_6.95_6.97_6.98_,46_99_99_35_58_,6.92_6.91_6.90_6.89_6.88_,41_36_232_1_33_
09:03:54,6.92,9,115,6.93_6.94_6.95_6.97_6.98_,46_99_99_35_58_,6.92_6.91_6.90_6.89_6.88_,50_31_232_1_164_
09:04:04,6.92,9,115,6.93_6.94_6.95_6.97_6.98_,46_99_99_35_58_,6.92_6.91_6.90_6.89_6.88_,50_31_232_1_386_
09:04:14,6.92,9,115,6.93_6.94_6.95_6.97_6.98_,46_99_99_35_58_,6.92_6.91_6.90_6.89_6.88_,51_31_232_1_386_
09:04:40,6.92,20,135,6.93_6.94_6.95_6.97_6.98_,46_99_99_35_58_,6.92_6.91_6.90_6.89_6.88_,31_31_232_1_386_
09:04:45,6.92,5,140,6.93_6.94_6.95_6.97_6.98_,47_98_99_35_58_,6.92_6.91_6.90_6.89_6.88_,26_31_232_1_386_
09:04:50,6.92,5,140,6.93_6.94_6.95_6.97_6.98_,47_98_99_35_58_,6.92_6.91_6.90_6.89_6.88_,30_31_232_1_386_
09:05:00,6.92,30,170,6.93_6.94_6.95_6.97_6.98_,47_98_99_35_58_,6.91_6.90_6.89_6.88_6.87_,31_232_1_386_6_
09:05:06,6.92,30,170,6.93_6.94_6.95_6.97_6.98_,47_98_99_35_58_,6.91_6.90_6.89_6.88_6.87_,31_232_1_255_137_
09:05:11,6.91,31,201,6.93_6.94_6.95_6.97_6.98_,47_98_99_35_58_,6.90_6.89_6.88_6.87_6.86_,232_1_255_137_44_
09:05:16,6.91,31,201,6.93_6.94_6.95_6.97_6.98_,47_98_99_35_58_,6.91_6.90_6.89_6.88_6.87_,5_232_2_257_6_
09:05:21,6.91,31,201,6.92_6.93_6.94_6.95_6.97_,2_47_98_99_35_,6.91_6.90_6.89_6.88_6.87_,9_232_2_35_137_
09:05:26,6.91,31,201,6.92_6.93_6.94_6.95_6.98_,2_47_98_134_58_,6.91_6.90_6.89_6.88_6.87_,9_232_2_35_137_
