09:00:15,68.40,9,9,68.40_68.70_69.00_69.40_69.70_,2_11_11_1_3_,68.30_68.20_68.10_68.00_67.80_,6_1_1_8_8_
09:00:20,68.40,2,11,68.70_69.00_69.40_69.70_69.80_,12_11_1_3_3_,68.30_68.20_68.10_68.00_67.80_,6_1_1_8_8_
09:00:26,68.40,2,11,68.70_69.00_69.40_69.70_69.80_,14_11_1_3_3_,68.30_68.20_68.10_68.00_67.80_,6_1_1_8_8_
09:00:31,68.40,2,11,68.70_69.00_69.40_69.70_69.80_,14_11_1_3_3_,68.30_68.20_68.10_68.00_67.80_,7_1_1_8_8_
09:00:51,68.40,2,11,68.60_68.70_69.00_69.40_69.70_,3_9_11_1_3_,68.30_68.20_68.10_68.00_67.80_,7_1_1_8_8_
09:00:56,68.40,2,11,68.60_68.70_69.00_69.40_69.70_,3_6_11_1_3_,68.30_68.20_68.10_68.00_67.80_,7_1_1_8_8_
09:01:01,68.40,2,11,68.60_68.70_69.00_69.40_69.70_,4_6_11_1_3_,68.40_68.30_68.20_68.10_68.00_,1_7_1_1_8_
09:01:06,68.40,2,11,68.60_68.70_68.90_69.00_69.40_,4_6_5_13_1_,68.40_68.30_68.20_68.10_68.00_,2_6_1_1_11_
09:01:12,68.40,2,11,68.50_68.60_68.70_68.90_69.00_,5_4_6_5_13_,68.40_68.30_68.20_68.10_68.00_,2_6_1_1_11_
09:01:17,68.40,2,11,68.50_68.60_68.70_68.90_69.00_,6_4_6_7_11_,68.40_68.30_68.20_68.10_68.00_,1_6_1_1_11_
09:01:27,68.40,2,11,68.50_68.60_68.70_68.90_69.00_,6_4_6_7_11_,68.40_68.30_68.20_68.10_68.00_,1_4_1_1_11_
09:02:34,68.40,2,11,68.50_68.60_68.70_68.90_69.00_,6_4_6_7_11_,68.40_68.30_68.20_68.10_68.00_,1_4_1_6_11_
09:02:59,68.50,1,12,68.50_68.60_68.70_68.90_69.00_,6_5_6_7_11_,68.40_68.30_68.20_68.10_68.00_,1_4_1_6_11_
09:03:35,68.40,1,13,68.50_68.60_68.70_68.90_69.00_,6_5_6_7_11_,68.30_68.20_68.10_68.00_67.80_,4_1_6_11_8_
09:03:40,68.40,1,13,68.50_68.60_68.70_68.80_68.90_,6_5_6_5_2_,68.40_68.30_68.20_68.10_68.00_,1_4_1_6_8_
09:03:45,68.40,1,13,68.50_68.60_68.70_68.90_69.00_,6_5_6_7_11_,68.30_68.20_68.10_68.00_67.80_,4_1_6_16_8_
09:03:50,68.40,1,13,68.50_68.60_68.70_68.80_68.90_,6_5_6_5_2_,68.30_68.20_68.10_68.00_67.80_,4_1_6_13_11_
09:03:56,68.40,1,13,68.50_68.60_68.70_68.80_68.90_,6_5_6_5_2_,68.30_68.20_68.10_68.00_67.80_,3_1_6_13_11_
