09:00:18,25.80,18,18,26.25_26.30_26.35_26.45_26.50_,2_5_2_11_29_,25.80_25.75_25.70_25.60_25.50_,11_1_4_3_4_
09:00:23,25.80,3,21,26.20_26.25_26.30_26.35_26.45_,1_3_5_2_11_,25.80_25.75_25.70_25.60_25.50_,8_1_4_3_4_
09:00:28,25.80,3,21,26.20_26.25_26.30_26.35_26.45_,2_2_5_2_11_,25.80_25.75_25.70_25.60_25.50_,8_1_4_3_4_
09:00:33,26.20,2,23,26.25_26.30_26.35_26.45_26.50_,2_5_2_11_29_,25.80_25.75_25.70_25.60_25.50_,8_1_4_3_4_
09:00:38,26.20,2,23,26.25_26.30_26.35_26.45_26.50_,2_6_2_11_29_,25.80_25.75_25.70_25.60_25.50_,8_1_4_3_4_
09:00:43,26.20,2,23,26.25_26.30_26.35_26.45_26.50_,2_7_2_11_29_,25.80_25.75_25.70_25.60_25.50_,8_1_4_3_4_
09:00:53,26.20,2,23,26.25_26.30_26.35_26.45_26.50_,2_7_2_11_29_,25.90_25.80_25.75_25.70_25.60_,1_13_1_4_3_
09:00:58,26.25,2,25,26.30_26.35_26.45_26.50_26.55_,7_2_11_29_33_,25.90_25.80_25.75_25.70_25.60_,1_13_1_4_3_
09:01:04,26.25,2,25,26.25_26.30_26.35_26.45_26.50_,1_7_2_11_29_,25.90_25.80_25.75_25.70_25.60_,1_18_1_4_3_
09:01:09,26.25,2,25,26.20_26.25_26.30_26.35_26.45_,2_5_7_2_11_,25.90_25.85_25.80_25.75_25.70_,1_54_70_1_4_
09:01:14,26.20,1,26,26.20_26.25_26.30_26.35_26.45_,1_5_7_2_11_,25.90_25.80_25.75_25.70_25.60_,1_124_1_4_3_
09:01:19,26.20,1,26,26.05_26.25_26.30_26.35_26.45_,1_6_6_2_11_,25.90_25.80_25.75_25.70_25.60_,1_124_1_4_3_
09:01:24,25.90,1,27,26.05_26.20_26.25_26.30_26.35_,1_4_2_5_2_,25.80_25.75_25.70_25.60_25.50_,18_69_42_3_4_
09:01:29,25.90,1,27,26.05_26.20_26.25_26.30_26.35_,2_4_1_5_2_,25.80_25.75_25.70_25.65_25.60_,18_44_29_38_3_
09:01:34,25.90,1,27,26.05_26.20_26.25_26.30_26.35_,1_4_1_5_2_,25.80_25.75_25.70_25.65_25.60_,18_44_29_38_3_
