09:00:06,70.60,16,16,70.60_70.70_70.80_70.90_71.00_,4_22_8_16_18_,70.00_69.80_69.60_69.50_69.40_,1_16_41_87_22_
09:00:11,70.60,16,16,70.60_70.70_70.80_70.90_71.00_,5_22_8_16_18_,70.10_70.00_69.80_69.60_69.50_,3_2_17_41_87_
09:00:16,70.10,1,17,70.60_70.70_70.80_70.90_71.00_,5_22_8_16_18_,70.10_70.00_69.80_69.60_69.50_,2_1_16_41_87_
09:00:21,70.10,2,19,70.10_70.60_70.70_70.80_70.90_,3_5_22_8_16_,70.00_69.80_69.60_69.50_69.40_,1_16_41_87_22_
09:00:27,70.00,1,20,70.00_70.10_70.60_70.70_70.80_,3_3_5_22_8_,69.80_69.60_69.50_69.40_69.30_,18_41_87_22_104_
09:00:32,70.00,1,20,70.00_70.10_70.60_70.70_70.80_,4_3_4_22_8_,69.80_69.60_69.50_69.40_69.30_,19_41_87_22_104_
09:00:37,70.00,1,20,70.00_70.10_70.60_70.70_70.80_,4_3_4_22_8_,69.80_69.60_69.50_69.40_69.30_,20_41_87_22_104_
09:00:42,70.00,1,20,70.10_70.60_70.70_70.80_70.90_,3_4_22_8_16_,69.90_69.80_69.60_69.50_69.40_,2_20_41_87_22_
09:00:47,70.00,1,20,70.10_70.40_70.60_70.70_70.80_,3_1_25_22_8_,69.90_69.80_69.60_69.50_69.40_,2_19_41_87_22_
09:00:57,70.00,1,20,70.10_70.40_70.60_70.70_70.80_,3_1_25_22_8_,69.90_69.80_69.60_69.50_69.40_,2_19_41_87_23_
09:01:02,70.00,1,20,70.10_70.40_70.60_70.70_70.80_,3_1_25_22_8_,69.90_69.80_69.60_69.50_69.40_,4_19_41_87_23_
09:01:08,70.00,1,20,70.10_70.40_70.50_70.60_70.70_,3_1_4_25_22_,69.90_69.80_69.60_69.50_69.40_,5_18_43_87_73_
09:01:33,69.90,2,22,70.10_70.40_70.50_70.60_70.70_,3_1_5_25_22_,69.90_69.80_69.60_69.50_69.40_,3_18_43_87_73_
09:01:38,69.90,2,22,70.10_70.40_70.50_70.60_70.70_,3_1_6_25_22_,69.90_69.80_69.60_69.50_69.40_,3_18_43_87_73_
09:01:43,69.90,2,22,70.10_70.40_70.50_70.60_70.70_,3_1_7_25_22_,69.90_69.80_69.60_69.50_69.40_,3_18_43_87_73_
09:01:48,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_1_7_25_22_,69.80_69.60_69.50_69.40_69.30_,18_43_87_73_104_
09:01:54,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_7_4_25_22_,69.90_69.80_69.60_69.50_69.40_,3_19_43_92_47_
09:01:59,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_1_10_25_22_,69.90_69.80_69.60_69.50_69.40_,6_19_43_92_76_
09:02:04,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_10_25_22_,69.90_69.80_69.60_69.50_69.40_,7_19_47_92_76_
09:02:09,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_10_25_22_,70.00_69.90_69.80_69.60_69.50_,3_7_19_47_92_
09:02:14,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_10_29_22_,70.00_69.90_69.80_69.60_69.50_,3_7_18_81_141_
09:02:29,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_10_29_22_,70.00_69.90_69.80_69.60_69.50_,3_12_18_81_141_
09:02:35,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_10_29_22_,70.00_69.90_69.80_69.60_69.50_,4_12_18_81_141_
09:02:40,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_11_30_22_,70.00_69.90_69.80_69.70_69.60_,4_12_18_1_81_
09:03:00,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_11_30_22_,70.00_69.90_69.80_69.70_69.60_,7_9_18_1_81_
09:03:05,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_19_30_22_,70.00_69.90_69.80_69.70_69.60_,7_10_18_1_142_
09:03:11,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_24_30_22_,70.00_69.90_69.80_69.70_69.60_,6_10_18_1_142_
09:03:36,69.90,3,25,70.10_70.40_70.50_70.60_70.70_,3_2_24_30_22_,70.00_69.90_69.80_69.70_69.60_,7_10_18_1_142_
09:03:41,70.00,3,28,70.10_70.40_70.50_70.60_70.70_,3_2_24_30_22_,70.00_69.90_69.80_69.70_69.60_,6_11_18_1_142_
09:03:57,70.00,3,28,70.10_70.40_70.50_70.60_70.70_,3_2_24_30_22_,70.00_69.90_69.80_69.70_69.60_,8_11_18_1_142_
09:04:02,70.00,3,28,70.10_70.40_70.50_70.60_70.70_,3_2_24_30_22_,70.00_69.90_69.80_69.70_69.60_,9_11_18_1_142_
09:04:12,70.00,3,28,70.10_70.40_70.50_70.60_70.70_,3_2_24_30_23_,70.00_69.90_69.80_69.70_69.60_,9_11_18_1_142_
09:04:53,70.00,3,28,70.10_70.40_70.50_70.60_70.70_,3_2_24_30_23_,70.00_69.90_69.80_69.70_69.60_,10_11_18_1_142_
