09:00:10,52.60,3,3,52.60_52.70_52.80_52.90_53.00_,10_2_16_2_2_,52.40_52.10_52.00_51.80_51.70_,1_3_6_1_5_
09:00:15,52.40,1,4,52.40_52.60_52.70_52.80_52.90_,2_13_9_16_2_,52.10_52.00_51.80_51.70_51.60_,3_6_1_5_5_
09:00:21,52.40,1,4,52.30_52.40_52.60_52.70_52.80_,1_5_11_9_15_,52.10_52.00_51.80_51.70_51.60_,3_9_1_5_5_
09:00:26,52.10,1,5,52.30_52.40_52.60_52.70_52.80_,2_4_10_9_15_,52.10_52.00_51.80_51.70_51.60_,2_9_1_5_5_
09:00:36,52.10,1,5,52.20_52.30_52.40_52.60_52.70_,2_2_5_10_9_,52.10_52.00_51.80_51.70_51.60_,2_9_1_5_5_
09:00:41,52.10,1,5,52.20_52.30_52.40_52.60_52.70_,3_1_5_10_9_,52.10_52.00_51.80_51.70_51.60_,2_9_1_5_5_
09:00:46,52.10,1,5,52.20_52.30_52.40_52.60_52.70_,3_1_5_10_2_,52.10_52.00_51.80_51.70_51.60_,2_9_1_5_5_
09:01:02,52.10,1,5,52.20_52.30_52.40_52.60_52.70_,3_13_5_10_2_,52.10_52.00_51.80_51.70_51.60_,2_9_1_5_5_
09:01:07,52.20,3,8,52.30_52.40_52.60_52.70_52.80_,14_5_10_2_15_,52.10_52.00_51.80_51.70_51.60_,2_9_1_5_5_
09:01:12,52.20,3,8,52.30_52.40_52.50_52.60_52.70_,14_5_2_12_2_,52.10_52.00_51.80_51.70_51.60_,2_9_5_43_5_
09:01:27,52.20,3,8,52.30_52.40_52.50_52.60_52.70_,14_5_2_12_2_,52.20_52.10_52.00_51.80_51.70_,2_2_9_5_43_
09:01:32,52.20,2,10,52.20_52.30_52.40_52.50_52.60_,3_14_5_2_12_,52.10_52.00_51.80_51.70_51.60_,3_9_12_36_5_
09:01:37,52.20,2,10,52.20_52.30_52.40_52.50_52.60_,1_15_7_2_10_,52.10_52.00_51.80_51.70_51.60_,3_9_1_16_36_
09:02:03,52.20,2,10,52.20_52.30_52.40_52.50_52.60_,1_15_7_2_10_,52.10_52.00_51.80_51.70_51.60_,6_6_1_16_36_
09:02:08,52.10,2,12,52.20_52.30_52.40_52.50_52.60_,1_15_5_2_10_,52.10_52.00_51.80_51.70_51.60_,5_6_1_16_36_
09:02:13,52.10,2,12,52.20_52.30_52.40_52.50_52.60_,1_15_5_2_10_,52.10_52.00_51.80_51.70_51.60_,5_6_1_47_5_
09:03:05,52.10,2,12,52.20_52.30_52.40_52.50_52.60_,1_15_5_2_10_,52.10_52.00_51.80_51.70_51.60_,5_6_4_47_5_
09:03:20,52.20,1,13,52.30_52.40_52.50_52.60_52.70_,15_5_2_10_2_,52.20_52.10_52.00_51.80_51.70_,1_6_6_4_47_
09:03:25,52.20,1,13,52.30_52.40_52.50_52.60_52.70_,15_3_7_13_2_,52.20_52.10_52.00_51.80_51.70_,1_6_6_16_40_
09:03:30,52.20,1,13,52.30_52.40_52.50_52.60_52.70_,15_3_7_13_2_,52.20_52.10_52.00_51.80_51.70_,5_6_6_16_40_
09:03:46,52.20,1,14,52.30_52.40_52.50_52.60_52.70_,15_3_7_13_2_,52.20_52.10_52.00_51.80_51.70_,4_6_6_16_40_
09:04:01,52.20,1,14,52.30_52.40_52.50_52.60_52.70_,15_3_7_13_2_,52.20_52.10_52.00_51.80_51.70_,8_3_6_16_40_
09:04:06,52.20,8,22,52.20_52.30_52.40_52.50_52.60_,8_3_3_7_13_,52.10_52.00_51.80_51.70_51.60_,3_7_16_40_5_
09:04:11,52.10,1,23,52.20_52.30_52.40_52.50_52.60_,9_2_10_3_10_,52.10_52.00_51.80_51.70_51.60_,2_6_5_16_40_
09:04:16,52.20,1,24,52.20_52.30_52.40_52.50_52.60_,7_1_11_3_10_,52.10_52.00_51.90_51.80_51.70_,2_6_2_5_47_
09:04:21,52.20,1,24,52.20_52.30_52.40_52.50_52.60_,7_1_11_3_10_,52.10_52.00_51.90_51.80_51.70_,2_6_2_5_51_
09:04:27,52.20,1,24,52.30_52.40_52.50_52.60_52.70_,1_11_3_10_2_,52.10_52.00_51.90_51.80_51.70_,2_6_2_5_51_
09:04:32,52.20,1,24,52.30_52.40_52.50_52.60_52.70_,1_5_7_13_2_,52.10_52.00_51.90_51.80_51.70_,2_6_2_9_48_
09:04:37,52.20,1,24,52.30_52.40_52.50_52.60_52.70_,1_4_7_13_2_,52.10_52.00_51.90_51.80_51.70_,2_6_2_9_48_
09:05:48,52.20,1,24,52.30_52.40_52.50_52.60_52.70_,1_4_7_8_2_,52.10_52.00_51.90_51.80_51.70_,2_6_2_9_48_
09:06:04,52.20,1,24,52.30_52.40_52.50_52.60_52.70_,1_4_7_8_2_,52.10_52.00_51.90_51.80_51.70_,3_6_2_9_48_
09:06:35,52.20,1,24,52.30_52.40_52.50_52.60_52.70_,1_4_7_8_2_,52.20_52.10_52.00_51.90_51.80_,2_2_6_2_9_
09:06:40,52.30,1,25,52.40_52.50_52.60_52.70_52.80_,4_7_8_2_15_,52.20_52.10_52.00_51.90_51.80_,2_2_6_2_54_
09:06:45,52.30,1,25,52.40_52.60_52.70_52.80_52.90_,4_12_3_15_7_,52.20_52.10_52.00_51.90_51.80_,2_2_6_6_50_
09:06:50,52.30,1,25,52.40_52.60_52.70_52.80_52.90_,4_13_3_15_7_,52.20_52.10_52.00_51.90_51.80_,1_2_6_7_50_
09:07:00,52.30,1,25,52.40_52.60_52.70_52.80_52.90_,4_13_3_15_7_,52.20_52.10_52.00_51.90_51.80_,3_2_6_5_50_
09:07:16,52.30,1,25,52.40_52.60_52.70_52.80_52.90_,4_13_3_20_7_,52.20_52.10_52.00_51.90_51.80_,3_2_6_5_50_
09:07:21,52.30,1,25,52.40_52.60_52.70_52.80_52.90_,4_13_3_25_7_,52.20_52.10_52.00_51.90_51.80_,3_2_6_5_50_
