09:00:38,82.40,5,18,82.40_82.50_82.60_82.70_82.80_,7_7_4_1_2_,82.00_81.60_81.50_81.30_81.20_,3_1_4_4_6_
09:00:44,82.40,5,18,82.40_82.50_82.60_82.70_82.80_,9_7_4_1_2_,82.00_81.60_81.50_81.30_81.20_,3_1_4_4_6_
09:00:59,82.40,3,21,82.40_82.50_82.60_82.70_82.80_,7_7_4_1_2_,82.00_81.60_81.50_81.30_81.20_,13_1_4_4_6_
09:01:45,82.20,2,29,82.20_82.30_82.40_82.50_82.60_,1_1_2_10_4_,82.10_82.00_81.80_81.60_81.50_,2_13_1_5_4_
09:02:01,82.20,4,33,82.30_82.40_82.50_82.60_82.70_,1_2_10_4_1_,82.20_82.10_82.00_81.80_81.60_,1_2_13_1_5_
09:02:36,82.10,1,38,82.20_82.30_82.40_82.50_82.60_,3_1_2_7_4_,82.10_82.00_81.80_81.60_81.50_,1_12_1_5_4_
09:03:02,82.10,1,38,82.20_82.30_82.40_82.50_82.60_,3_1_2_7_4_,82.10_82.00_81.80_81.60_81.50_,6_12_1_5_3_
09:03:07,82.10,1,38,82.20_82.30_82.40_82.50_82.60_,4_1_2_7_4_,82.10_82.00_81.80_81.60_81.50_,6_12_1_5_3_
09:03:17,82.10,3,41,82.20_82.30_82.40_82.50_82.60_,4_1_2_7_4_,82.10_82.00_81.80_81.60_81.50_,3_12_1_5_3_
09:04:34,82.40,5,48,82.30_82.40_82.50_82.60_82.70_,3_5_5_4_1_,82.20_82.10_82.00_81.80_81.60_,6_4_13_1_5_
09:04:55,82.30,1,53,82.40_82.50_82.60_82.70_82.80_,6_5_4_1_2_,82.20_82.10_82.00_81.80_81.60_,6_4_13_1_5_
09:05:46,82.00,2,93,82.10_82.20_82.30_82.40_82.50_,17_7_3_2_4_,81.60_81.50_81.30_81.20_81.10_,5_3_4_5_8_
09:06:06,82.00,2,93,82.00_82.10_82.20_82.30_82.40_,10_16_1_3_2_,81.80_81.60_81.50_81.30_81.20_,3_5_3_3_5_
09:06:11,81.80,1,94,82.00_82.10_82.20_82.30_82.40_,10_16_1_3_2_,81.80_81.60_81.50_81.30_81.20_,2_5_3_3_5_
09:06:37,81.70,3,99,81.90_82.00_82.10_82.20_82.30_,5_10_16_1_3_,81.60_81.50_81.30_81.20_81.10_,5_3_3_4_8_
09:06:42,81.70,3,99,81.80_81.90_82.00_82.10_82.20_,1_5_10_16_1_,81.60_81.50_81.30_81.20_81.10_,6_3_3_4_8_
09:07:08,81.70,2,101,81.80_81.90_82.00_82.10_82.20_,3_5_9_16_1_,81.70_81.60_81.50_81.30_81.20_,5_6_3_3_4_
09:07:44,81.70,3,109,81.80_81.90_82.00_82.10_82.20_,1_5_8_16_1_,81.60_81.50_81.30_81.20_81.10_,6_2_3_3_8_
09:07:54,81.80,1,110,81.90_82.00_82.10_82.20_82.30_,5_8_16_1_3_,81.60_81.50_81.30_81.20_81.10_,5_3_3_3_8_
09:08:35,81.80,2,117,81.90_82.00_82.10_82.20_82.30_,5_10_16_1_5_,81.60_81.50_81.30_81.20_81.10_,5_3_3_3_8_
09:08:45,81.80,2,117,81.90_82.00_82.10_82.20_82.30_,5_10_16_1_5_,81.60_81.50_81.30_81.20_81.10_,5_3_3_3_9_
09:08:56,81.60,5,122,81.60_81.90_82.00_82.10_82.20_,1_5_9_16_1_,81.50_81.30_81.20_81.10_81.00_,3_3_3_9_12_
09:09:01,81.60,5,122,81.60_81.90_82.00_82.10_82.20_,1_6_9_16_1_,81.50_81.30_81.20_81.10_81.00_,3_3_3_9_12_
09:09:37,81.60,1,127,81.80_81.90_82.00_82.10_82.20_,6_5_8_18_1_,81.60_81.50_81.30_81.20_81.10_,1_2_4_5_9_
09:09:42,81.60,1,127,81.80_81.90_82.00_82.10_82.20_,7_5_8_18_1_,81.60_81.50_81.30_81.20_81.10_,1_2_4_5_9_
09:09:52,81.80,1,128,81.80_81.90_82.00_82.10_82.20_,6_5_8_18_1_,81.60_81.50_81.30_81.20_81.10_,1_2_4_5_9_
09:14:03,81.50,1,157,81.50_81.70_81.90_82.00_82.10_,1_5_3_12_18_,81.30_81.20_81.10_81.00_80.20_,4_5_19_7_3_
09:14:08,81.50,1,157,81.50_81.60_81.70_81.90_82.00_,1_1_5_3_12_,81.30_81.20_81.10_81.00_80.20_,4_5_19_7_3_
09:14:14,81.50,1,157,81.50_81.60_81.70_81.90_82.00_,1_1_5_3_12_,81.30_81.20_81.10_81.00_80.20_,3_5_19_7_3_
09:14:44,81.30,3,160,81.30_81.60_81.70_81.90_82.00_,2_1_5_5_12_,81.20_81.10_81.00_80.40_80.20_,5_24_7_1_3_
09:15:05,81.20,2,163,81.30_81.70_81.90_82.00_82.10_,4_5_5_12_18_,81.20_81.10_81.00_80.40_80.20_,3_24_7_1_3_
09:15:31,81.30,1,165,81.30_81.70_81.90_82.00_82.10_,3_5_6_12_18_,81.20_81.10_81.00_80.50_80.40_,3_24_8_5_1_
09:16:17,81.30,2,167,81.60_81.70_81.90_82.00_82.10_,2_6_6_12_18_,81.30_81.20_81.10_81.00_80.50_,2_4_25_8_5_
09:17:18,81.30,2,167,81.60_81.70_81.90_82.00_82.10_,5_6_5_12_18_,81.30_81.20_81.10_81.00_80.60_,2_10_24_18_1_
09:17:54,81.20,1,170,81.60_81.70_81.90_82.00_82.10_,5_7_5_12_18_,81.20_81.10_81.00_80.60_80.50_,9_24_17_1_7_
09:18:35,81.50,2,173,81.60_81.70_81.90_82.00_82.10_,5_7_3_12_18_,81.30_81.20_81.10_81.00_80.60_,3_11_24_17_1_
09:19:16,81.50,2,173,81.60_81.70_81.90_82.00_82.10_,6_6_3_12_18_,81.40_81.30_81.20_81.10_81.00_,1_3_11_24_17_
09:20:02,81.40,1,174,81.60_81.70_81.90_82.00_82.10_,6_7_3_12_18_,81.30_81.20_81.10_81.00_80.60_,3_15_26_17_1_
09:20:07,81.30,2,176,81.60_81.70_81.90_82.00_82.10_,6_7_3_12_18_,81.30_81.20_81.10_81.00_80.60_,1_15_26_17_1_
09:20:12,81.30,2,176,81.60_81.70_81.90_82.00_82.10_,6_7_3_12_18_,81.30_81.20_81.10_81.00_80.90_,1_15_26_18_1_
09:20:43,81.60,1,182,81.70_81.90_82.00_82.10_82.20_,7_3_12_18_1_,81.30_81.20_81.10_81.00_80.90_,3_15_27_19_1_
09:21:04,81.60,1,182,81.70_81.80_81.90_82.00_82.10_,7_1_3_12_18_,81.30_81.20_81.10_81.00_80.90_,3_15_27_19_1_
09:22:00,81.70,2,186,81.70_81.80_81.90_82.00_82.10_,3_2_3_10_18_,81.40_81.30_81.20_81.10_81.00_,3_4_13_26_20_
09:24:08,81.70,1,192,81.80_81.90_82.00_82.10_82.20_,3_4_5_18_1_,81.50_81.40_81.30_81.20_81.10_,12_3_3_13_27_
09:26:37,81.70,1,193,81.80_81.90_82.00_82.10_82.20_,4_3_6_18_1_,81.70_81.60_81.50_81.40_81.30_,6_3_13_4_1_
09:27:02,81.70,1,193,81.80_81.90_82.00_82.10_82.20_,6_4_6_18_1_,81.70_81.60_81.50_81.40_81.30_,7_3_13_4_1_
09:27:38,81.80,1,196,81.80_81.90_82.00_82.10_82.20_,5_4_6_18_1_,81.70_81.60_81.50_81.40_81.30_,5_3_13_4_1_
09:28:04,81.70,1,199,81.80_81.90_82.00_82.10_82.20_,3_4_7_18_1_,81.70_81.60_81.50_81.40_81.30_,4_4_13_4_1_
09:28:14,81.70,1,199,81.80_81.90_82.00_82.10_82.20_,4_3_7_18_1_,81.70_81.60_81.50_81.40_81.30_,4_4_13_4_1_
09:28:29,81.70,1,199,81.80_81.90_82.00_82.10_82.20_,4_3_7_18_1_,81.70_81.60_81.50_81.40_81.30_,5_4_13_3_1_
09:28:35,81.70,1,199,81.80_81.90_82.00_82.10_82.20_,4_3_7_18_1_,81.70_81.60_81.50_81.40_81.30_,5_3_13_3_1_
09:28:45,81.70,1,199,81.80_81.90_82.00_82.10_82.20_,4_2_8_18_1_,81.70_81.60_81.50_81.40_81.30_,5_3_13_3_1_
09:29:21,81.90,3,206,82.00_82.10_82.20_82.30_82.40_,8_18_1_15_2_,81.80_81.70_81.60_81.50_81.40_,1_5_2_13_3_
09:29:31,81.90,3,206,82.00_82.10_82.20_82.30_82.40_,8_19_1_15_2_,81.80_81.70_81.60_81.50_81.40_,1_5_2_13_3_
09:29:46,81.90,3,206,82.00_82.10_82.20_82.30_82.40_,8_19_1_15_2_,81.80_81.70_81.60_81.50_81.40_,1_5_2_14_3_
09:30:17,82.10,20,227,82.10_82.20_82.30_82.40_82.50_,6_1_15_2_6_,81.80_81.70_81.60_81.50_81.40_,6_5_3_14_3_
09:30:27,82.10,4,231,82.10_82.20_82.30_82.40_82.50_,4_1_14_2_6_,82.00_81.80_81.70_81.60_81.50_,5_9_5_5_14_
09:30:33,82.00,3,234,82.10_82.20_82.30_82.40_82.50_,4_1_14_2_8_,82.00_81.80_81.70_81.60_81.50_,3_10_5_5_14_
09:30:38,82.10,3,237,82.20_82.30_82.40_82.50_82.80_,2_14_2_8_2_,82.00_81.80_81.70_81.60_81.50_,3_10_5_5_13_
09:30:43,82.10,3,237,82.20_82.30_82.40_82.50_82.80_,2_14_2_8_2_,82.00_81.80_81.70_81.60_81.50_,3_10_6_5_13_
09:30:53,82.10,3,237,82.20_82.30_82.40_82.50_82.80_,2_14_2_8_2_,82.00_81.80_81.70_81.60_81.50_,3_9_6_5_13_
09:30:58,82.10,3,237,82.20_82.30_82.40_82.50_82.80_,1_14_2_8_2_,82.00_81.80_81.70_81.60_81.50_,3_9_6_5_13_
09:31:03,82.00,2,239,82.20_82.30_82.40_82.50_82.80_,1_14_2_8_2_,82.00_81.80_81.70_81.60_81.50_,2_9_6_5_13_
09:31:09,82.30,15,254,82.40_82.50_82.80_82.90_83.00_,2_8_2_4_25_,82.30_82.20_82.00_81.80_81.70_,5_2_2_8_6_
09:31:14,82.40,1,255,82.40_82.50_82.80_82.90_83.00_,1_8_2_4_25_,82.30_82.20_82.00_81.80_81.70_,5_2_3_8_5_
09:32:10,82.70,1,274,82.70_82.80_82.90_83.00_83.20_,6_2_3_25_2_,82.40_82.30_82.20_82.00_81.90_,2_6_2_1_1_
09:32:25,82.70,1,274,82.60_82.70_82.80_82.90_83.00_,1_7_2_3_25_,82.40_82.30_82.20_82.00_81.90_,3_6_2_1_1_
09:33:07,82.50,5,284,82.60_82.70_82.80_82.90_83.00_,1_6_2_4_31_,82.50_82.40_82.30_82.20_82.00_,10_4_5_3_2_
09:33:53,82.40,1,297,82.40_82.50_82.70_82.80_82.90_,1_5_3_2_5_,82.30_82.20_81.90_81.80_81.70_,6_3_1_8_3_
09:35:30,82.30,2,305,82.30_82.50_82.70_82.80_82.90_,5_1_4_2_5_,82.20_82.10_82.00_81.90_81.80_,3_2_1_3_6_
09:35:35,82.20,2,307,82.30_82.50_82.70_82.80_82.90_,5_1_4_2_5_,82.20_82.10_82.00_81.90_81.80_,1_2_1_3_6_
09:35:45,82.20,2,307,82.30_82.50_82.60_82.70_82.80_,5_1_1_4_2_,82.20_82.10_82.00_81.90_81.80_,1_2_1_3_6_
09:35:50,82.20,2,307,82.30_82.60_82.70_82.80_82.90_,5_1_4_2_5_,82.20_82.10_82.00_81.90_81.80_,1_2_1_3_6_
09:36:36,82.20,2,307,82.30_82.60_82.70_82.80_82.90_,5_1_4_2_5_,82.20_82.10_82.00_81.90_81.80_,6_2_1_3_8_
09:37:38,82.30,1,308,82.30_82.50_82.60_82.70_82.80_,5_3_3_5_2_,82.20_82.10_82.00_81.90_81.80_,6_2_1_4_5_
09:38:50,82.30,2,321,82.50_82.60_82.70_82.80_82.90_,3_3_5_3_5_,82.20_82.10_82.00_81.90_81.80_,5_2_1_6_5_
09:39:26,82.30,2,321,82.50_82.60_82.70_82.80_82.90_,3_3_5_3_5_,82.30_82.20_82.10_82.00_81.90_,1_6_2_1_6_
