09:00:32,16.75,3,62,16.75_16.80_16.85_16.90_16.95_,4_77_25_38_17_,16.70_16.65_16.60_16.55_16.50_,18_24_16_39_1_
09:00:43,16.75,1,63,16.75_16.80_16.85_16.90_16.95_,11_73_25_38_17_,16.70_16.65_16.60_16.55_16.50_,17_24_16_39_1_
09:00:53,16.75,1,63,16.75_16.80_16.85_16.90_16.95_,41_73_25_38_17_,16.70_16.65_16.60_16.55_16.50_,17_24_16_39_1_
09:00:58,16.75,1,64,16.75_16.80_16.85_16.90_16.95_,40_73_25_38_17_,16.70_16.65_16.60_16.55_16.50_,17_24_16_39_1_
09:01:54,16.75,10,103,16.75_16.80_16.85_16.90_16.95_,30_73_22_37_17_,16.70_16.65_16.60_16.55_16.50_,10_24_16_42_1_
09:01:59,16.70,1,104,16.75_16.80_16.85_16.90_16.95_,35_73_22_37_17_,16.70_16.65_16.60_16.55_16.50_,11_24_16_42_1_
09:02:51,16.75,1,144,16.80_16.85_16.90_16.95_17.00_,79_24_37_17_34_,16.75_16.70_16.65_16.60_16.55_,12_2_24_17_42_
09:03:01,16.75,2,146,16.80_16.85_16.90_16.95_17.00_,80_24_37_17_34_,16.75_16.70_16.65_16.60_16.55_,10_2_24_17_42_
09:03:06,16.80,1,147,16.80_16.85_16.90_16.95_17.00_,80_24_37_17_34_,16.75_16.70_16.65_16.60_16.55_,10_2_24_17_42_
09:03:11,16.75,2,149,16.80_16.85_16.90_16.95_17.00_,80_24_37_17_34_,16.75_16.70_16.65_16.60_16.55_,8_2_24_17_42_
09:03:16,16.75,7,156,16.80_16.85_16.90_16.95_17.00_,80_24_37_17_34_,16.75_16.70_16.65_16.60_16.55_,1_2_24_17_42_
09:04:18,16.70,2,159,16.75_16.80_16.85_16.90_16.95_,34_73_22_37_17_,16.70_16.65_16.60_16.55_16.50_,11_15_16_45_1_
09:04:48,16.70,1,164,16.75_16.80_16.85_16.90_16.95_,34_73_22_37_17_,16.70_16.65_16.60_16.55_16.50_,12_15_16_45_2_
09:05:45,16.70,5,180,16.75_16.80_16.85_16.90_16.95_,36_73_22_37_17_,16.70_16.65_16.60_16.55_16.50_,3_15_16_47_2_
09:06:05,16.70,2,183,16.70_16.75_16.80_16.85_16.90_,22_23_73_22_37_,16.65_16.60_16.55_16.50_16.45_,15_16_47_2_30_
09:06:10,16.70,2,183,16.70_16.75_16.80_16.85_16.90_,24_23_66_22_37_,16.65_16.60_16.55_16.50_16.45_,34_21_48_2_30_
09:06:36,16.70,2,183,16.70_16.75_16.80_16.85_16.90_,29_23_64_22_37_,16.65_16.60_16.55_16.50_16.45_,34_21_48_2_30_
09:06:41,16.70,2,183,16.70_16.75_16.80_16.85_16.90_,49_23_64_22_37_,16.65_16.60_16.55_16.50_16.45_,35_21_48_2_30_
09:06:57,16.65,2,185,16.70_16.75_16.80_16.85_16.90_,49_23_64_22_37_,16.65_16.60_16.55_16.50_16.45_,33_21_48_2_30_
09:07:43,16.70,1,186,16.70_16.75_16.80_16.85_16.90_,48_23_64_22_37_,16.65_16.60_16.55_16.50_16.45_,31_18_48_2_30_
09:07:48,16.70,1,186,16.70_16.75_16.80_16.85_16.90_,48_23_69_22_37_,16.65_16.60_16.55_16.50_16.45_,31_18_48_2_30_
09:07:58,16.70,1,186,16.70_16.75_16.80_16.85_16.90_,48_23_49_22_37_,16.65_16.60_16.55_16.50_16.45_,31_18_48_2_30_
09:08:29,16.70,1,186,16.70_16.75_16.80_16.85_16.90_,48_22_51_22_37_,16.65_16.60_16.55_16.50_16.45_,31_23_45_2_30_
09:08:50,16.70,3,189,16.70_16.75_16.80_16.85_16.90_,45_22_51_22_37_,16.65_16.60_16.55_16.50_16.45_,31_23_45_2_30_
09:09:00,16.70,6,195,16.70_16.75_16.80_16.85_16.90_,39_22_51_22_37_,16.65_16.60_16.55_16.50_16.45_,31_23_45_2_30_
09:09:31,16.65,1,197,16.70_16.75_16.80_16.85_16.90_,22_22_51_22_37_,16.65_16.60_16.55_16.50_16.45_,30_23_45_2_30_
09:09:46,16.65,1,201,16.70_16.75_16.80_16.85_16.90_,19_22_51_22_37_,16.65_16.60_16.55_16.50_16.45_,31_23_51_2_30_
09:09:51,16.65,1,201,16.70_16.75_16.80_16.85_16.90_,19_22_52_22_37_,16.65_16.60_16.55_16.50_16.45_,31_23_51_2_30_
09:13:57,16.65,4,272,16.65_16.70_16.75_16.80_16.85_,1_40_7_59_22_,16.60_16.55_16.50_16.45_16.40_,30_46_27_34_69_
09:14:02,16.60,1,273,16.65_16.70_16.75_16.80_16.85_,6_35_7_59_22_,16.60_16.55_16.50_16.45_16.40_,29_46_27_34_69_
09:14:07,16.65,5,278,16.65_16.70_16.75_16.80_16.85_,3_33_7_59_22_,16.60_16.55_16.50_16.45_16.40_,29_46_27_34_69_
09:14:33,16.60,1,279,16.65_16.70_16.75_16.80_16.85_,3_39_7_59_22_,16.60_16.55_16.50_16.45_16.40_,29_46_27_34_69_
09:15:09,16.65,5,292,16.70_16.75_16.80_16.85_16.90_,34_7_79_22_40_,16.60_16.55_16.50_16.45_16.40_,23_46_27_36_73_
09:15:24,16.65,5,292,16.70_16.75_16.80_16.85_16.90_,34_7_84_22_40_,16.60_16.55_16.50_16.45_16.40_,23_96_32_36_73_
09:16:10,16.65,2,295,16.65_16.70_16.75_16.80_16.85_,10_33_6_84_22_,16.60_16.55_16.50_16.45_16.40_,24_66_32_56_73_
09:17:12,16.65,2,295,16.65_16.70_16.75_16.80_16.85_,22_24_10_84_22_,16.60_16.55_16.50_16.45_16.40_,25_66_32_56_77_
09:17:48,16.60,1,297,16.65_16.70_16.75_16.80_16.85_,21_24_10_87_22_,16.60_16.55_16.50_16.45_16.40_,27_61_32_56_77_
09:18:39,16.60,1,299,16.65_16.70_16.75_16.80_16.85_,22_25_12_87_20_,16.60_16.55_16.50_16.45_16.40_,24_61_32_54_77_
09:19:15,16.60,20,321,16.65_16.70_16.75_16.80_16.85_,22_26_12_87_20_,16.60_16.55_16.50_16.45_16.40_,4_63_34_54_81_
09:20:01,16.60,5,330,16.60_16.65_16.70_16.75_16.80_,13_15_25_12_87_,16.55_16.50_16.45_16.40_16.35_,69_34_54_81_34_
09:20:11,16.55,1,332,16.60_16.65_16.70_16.75_16.80_,16_13_25_12_87_,16.55_16.50_16.45_16.40_16.35_,67_34_54_81_34_
09:20:42,16.60,1,354,16.65_16.70_16.75_16.80_16.85_,11_25_12_89_26_,16.60_16.55_16.50_16.45_16.40_,66_64_34_54_81_
09:20:52,16.60,1,354,16.65_16.70_16.75_16.80_16.85_,11_25_12_89_26_,16.60_16.55_16.50_16.45_16.40_,71_64_34_54_81_
09:21:59,16.60,80,444,16.65_16.70_16.75_16.80_16.85_,10_25_14_86_21_,16.60_16.55_16.50_16.45_16.40_,9_74_34_54_81_
09:24:17,16.60,1,492,16.65_16.70_16.75_16.80_16.85_,10_25_13_88_21_,16.60_16.55_16.50_16.45_16.40_,18_63_45_54_81_
09:26:26,16.60,1,499,16.65_16.70_16.75_16.80_16.85_,14_25_13_88_21_,16.60_16.55_16.50_16.45_16.40_,20_62_45_54_81_
09:27:07,16.60,1,499,16.65_16.70_16.75_16.80_16.85_,15_25_18_88_21_,16.60_16.55_16.50_16.45_16.40_,20_65_48_55_81_
09:28:39,16.60,1,499,16.65_16.70_16.75_16.80_16.85_,15_25_18_88_21_,16.60_16.55_16.50_16.45_16.40_,20_65_47_58_81_
09:28:44,16.60,1,499,16.65_16.70_16.75_16.80_16.85_,15_25_18_88_21_,16.60_16.55_16.50_16.45_16.40_,21_65_47_58_81_
09:29:20,16.60,1,499,16.65_16.70_16.75_16.80_16.85_,15_25_18_88_21_,16.60_16.55_16.50_16.45_16.40_,50_66_47_58_81_
09:29:25,16.60,1,499,16.65_16.70_16.75_16.80_16.85_,15_35_18_88_21_,16.60_16.55_16.50_16.45_16.40_,50_66_57_58_81_
09:29:30,16.65,10,509,16.65_16.70_16.75_16.80_16.85_,5_35_18_88_21_,16.60_16.55_16.50_16.45_16.40_,50_66_57_58_81_
09:29:35,16.65,10,509,16.65_16.70_16.75_16.80_16.85_,6_35_18_88_21_,16.60_16.55_16.50_16.45_16.40_,80_66_57_58_81_
09:29:40,16.65,1,510,16.65_16.70_16.75_16.80_16.85_,5_25_28_88_21_,16.60_16.55_16.50_16.45_16.40_,80_76_47_58_81_
09:29:45,16.65,5,515,16.65_16.70_16.75_16.80_16.85_,2_25_30_88_21_,16.60_16.55_16.50_16.45_16.40_,80_76_47_58_81_
09:30:16,16.65,2,517,16.70_16.75_16.80_16.85_16.90_,35_20_88_21_38_,16.65_16.60_16.55_16.50_16.45_,22_68_66_57_58_
09:30:26,16.70,1,518,16.70_16.75_16.80_16.85_16.90_,34_20_88_21_38_,16.65_16.60_16.55_16.50_16.45_,23_67_66_57_58_
