09:00:32,32.50,1,11,32.50_32.70_32.80_32.85_32.90_,2_9_7_7_7_,32.40_32.35_32.30_32.20_32.10_,4_2_3_1_22_
09:00:42,32.50,1,11,32.50_32.70_32.80_32.85_32.90_,5_9_8_7_7_,32.40_32.35_32.30_32.20_32.10_,4_2_3_1_22_
09:00:47,32.50,5,16,32.70_32.80_32.85_32.90_32.95_,9_8_7_7_6_,32.50_32.40_32.35_32.30_32.20_,1_4_2_3_1_
09:01:33,32.50,5,16,32.70_32.80_32.85_32.90_32.95_,9_8_7_7_6_,32.50_32.40_32.35_32.30_32.20_,7_4_2_3_1_
09:02:04,32.50,5,16,32.70_32.80_32.85_32.90_32.95_,9_8_7_7_6_,32.50_32.40_32.35_32.30_32.20_,12_4_2_3_1_
09:02:30,32.70,1,17,32.70_32.80_32.85_32.90_32.95_,8_8_7_7_6_,32.55_32.50_32.40_32.35_32.30_,1_33_4_2_3_
09:03:11,32.70,1,17,32.65_32.70_32.80_32.85_32.90_,1_8_8_7_7_,32.55_32.50_32.40_32.35_32.30_,1_33_4_2_3_
09:04:17,32.60,1,18,32.60_32.65_32.70_32.80_32.85_,1_1_8_8_7_,32.55_32.50_32.40_32.35_32.30_,5_28_4_2_3_
09:05:49,32.60,1,19,32.65_32.70_32.80_32.85_32.90_,2_8_8_7_7_,32.55_32.50_32.40_32.35_32.30_,5_28_4_2_3_
09:05:54,32.60,1,19,32.65_32.70_32.80_32.85_32.90_,2_8_8_7_7_,32.55_32.50_32.40_32.35_32.30_,5_23_4_2_3_
09:06:10,32.60,1,19,32.65_32.70_32.80_32.85_32.90_,2_8_8_7_7_,32.55_32.50_32.40_32.35_32.30_,6_23_4_2_3_
09:06:35,32.55,4,23,32.65_32.70_32.80_32.85_32.90_,2_8_8_7_7_,32.55_32.50_32.40_32.35_32.30_,2_23_4_2_3_
09:06:51,32.55,2,25,32.65_32.70_32.80_32.85_32.90_,2_8_8_7_7_,32.50_32.40_32.35_32.30_32.20_,22_4_2_3_1_
