09:00:36,42.10,1,115,42.10_42.20_42.30_42.40_42.50_,3_15_3_26_19_,42.05_42.00_41.90_41.85_41.80_,1_20_2_1_13_
09:00:41,42.10,1,115,42.10_42.20_42.30_42.35_42.40_,5_15_3_2_26_,42.05_42.00_41.90_41.80_41.75_,12_25_2_13_2_
09:00:46,42.20,22,137,42.20_42.30_42.35_42.40_42.50_,9_3_2_26_19_,42.10_42.05_42.00_41.90_41.80_,2_12_25_2_13_
09:00:52,42.10,4,141,42.10_42.20_42.30_42.35_42.40_,5_9_3_3_26_,42.05_42.00_41.90_41.80_41.75_,12_25_2_13_2_
09:00:57,42.05,8,149,42.10_42.20_42.30_42.35_42.40_,1_9_3_3_26_,42.05_42.00_41.90_41.80_41.75_,8_25_2_13_2_
09:01:02,42.10,5,154,42.20_42.30_42.35_42.40_42.50_,9_3_3_26_20_,42.10_42.05_42.00_41.90_41.80_,14_8_25_2_13_
09:01:53,42.25,6,208,42.25_42.30_42.35_42.40_42.50_,3_4_3_27_19_,42.10_42.05_42.00_41.90_41.80_,6_8_25_2_13_
09:01:58,42.25,1,209,42.25_42.30_42.35_42.40_42.50_,2_4_3_27_20_,42.10_42.05_42.00_41.90_41.80_,6_8_25_2_13_
09:02:49,42.10,2,240,42.10_42.15_42.20_42.25_42.30_,2_1_9_4_4_,42.05_42.00_41.90_41.80_41.75_,8_26_14_15_2_
09:03:00,42.10,1,245,42.15_42.20_42.25_42.30_42.35_,2_8_4_4_2_,42.10_42.05_42.00_41.90_41.80_,3_10_28_14_15_
09:03:05,42.15,2,247,42.15_42.20_42.25_42.30_42.35_,2_8_4_4_2_,42.10_42.05_42.00_41.90_41.80_,3_10_28_15_15_
09:03:10,42.10,5,252,42.10_42.15_42.20_42.25_42.30_,17_2_8_3_4_,42.05_42.00_41.90_41.80_41.75_,10_28_15_15_2_
09:03:15,42.05,5,257,42.10_42.15_42.20_42.25_42.30_,20_2_8_3_4_,42.05_42.00_41.90_41.80_41.75_,5_28_15_15_2_
09:04:32,41.50,1,368,41.50_41.60_41.65_41.70_41.75_,1_5_3_2_31_,41.45_41.40_41.30_41.20_41.10_,1_6_3_5_7_
09:04:52,41.50,2,374,41.50_41.55_41.60_41.65_41.70_,2_3_2_1_2_,41.45_41.40_41.30_41.20_41.10_,1_7_3_5_7_
09:05:44,41.50,1,400,41.60_41.65_41.70_41.75_41.80_,5_1_3_30_1_,41.50_41.40_41.30_41.20_41.10_,5_7_3_5_7_
09:05:59,41.50,1,401,41.60_41.65_41.70_41.75_41.80_,5_1_3_31_1_,41.50_41.40_41.30_41.25_41.20_,11_7_3_1_5_
09:06:09,41.50,11,412,41.50_41.60_41.65_41.70_41.75_,4_5_1_3_31_,41.40_41.35_41.30_41.25_41.20_,7_1_3_1_5_
09:06:40,41.40,1,418,41.50_41.55_41.60_41.65_41.70_,8_7_2_1_1_,41.40_41.30_41.25_41.20_41.15_,1_3_1_5_1_
09:06:50,41.20,5,426,41.35_41.50_41.55_41.60_41.65_,4_6_7_1_1_,41.20_41.15_41.10_41.05_41.00_,2_1_6_1_16_
09:07:06,41.20,1,427,41.35_41.40_41.45_41.50_41.55_,4_1_1_5_7_,41.20_41.10_41.05_41.00_40.80_,13_6_1_14_1_
09:07:42,41.20,4,451,41.35_41.40_41.45_41.50_41.55_,1_2_1_5_1_,41.20_41.15_41.10_41.05_41.00_,17_1_7_6_34_
09:07:52,41.35,2,453,41.40_41.45_41.50_41.55_41.60_,2_2_5_1_1_,41.35_41.30_41.25_41.20_41.15_,1_4_1_18_1_
09:07:57,41.30,5,458,41.40_41.45_41.50_41.55_41.60_,2_2_5_1_1_,41.25_41.20_41.15_41.10_41.05_,3_18_1_7_6_
09:08:02,41.25,1,459,41.40_41.45_41.50_41.55_41.60_,2_2_5_1_1_,41.25_41.20_41.15_41.10_41.05_,2_19_1_7_6_
09:08:38,41.45,1,472,41.50_41.55_41.60_41.70_41.75_,6_1_2_2_30_,41.45_41.40_41.35_41.30_41.25_,1_7_2_21_9_
09:08:48,41.45,6,484,41.45_41.55_41.60_41.70_41.75_,4_1_2_2_30_,41.40_41.35_41.30_41.25_41.20_,7_2_22_9_19_
09:08:53,41.45,1,485,41.45_41.55_41.60_41.70_41.75_,6_1_2_7_30_,41.40_41.35_41.30_41.25_41.20_,7_2_22_9_19_
09:08:59,41.45,4,489,41.45_41.55_41.60_41.70_41.75_,2_1_2_7_30_,41.40_41.35_41.30_41.25_41.20_,7_2_22_9_17_
09:09:34,41.45,2,495,41.45_41.55_41.60_41.70_41.75_,3_1_2_8_31_,41.40_41.35_41.30_41.25_41.20_,9_5_24_3_18_
09:09:45,41.45,1,496,41.45_41.55_41.60_41.70_41.75_,2_1_2_8_30_,41.40_41.35_41.30_41.25_41.20_,9_5_24_3_18_
09:09:50,41.45,2,498,41.55_41.60_41.70_41.75_41.90_,1_2_8_30_15_,41.40_41.35_41.30_41.25_41.20_,9_5_24_3_18_
09:14:01,41.35,1,581,41.35_41.40_41.45_41.50_41.55_,2_4_3_7_1_,41.30_41.25_41.20_41.15_41.10_,28_1_22_2_10_
09:14:06,41.35,1,582,41.35_41.40_41.45_41.50_41.55_,2_5_3_7_1_,41.30_41.25_41.20_41.15_41.10_,28_1_22_2_10_
09:14:22,41.35,1,584,41.40_41.45_41.50_41.55_41.60_,6_3_7_1_1_,41.35_41.30_41.25_41.20_41.15_,1_27_1_17_2_
09:14:42,41.35,1,585,41.40_41.45_41.50_41.55_41.60_,6_3_7_1_1_,41.35_41.30_41.25_41.20_41.15_,1_29_1_17_2_
09:15:08,41.35,1,591,41.35_41.40_41.45_41.50_41.55_,6_6_3_7_1_,41.30_41.25_41.20_41.15_41.10_,25_1_17_2_8_
09:15:28,41.30,2,617,41.30_41.35_41.40_41.45_41.50_,3_10_6_3_7_,41.25_41.20_41.15_41.10_41.05_,1_17_2_8_8_
09:16:19,41.15,2,637,41.15_41.20_41.25_41.30_41.35_,19_9_5_5_2_,41.10_41.05_41.00_40.80_40.75_,8_8_46_3_1_
09:17:16,41.00,50,703,41.05_41.10_41.15_41.20_41.25_,2_7_1_6_1_,41.00_40.80_40.70_40.60_40.55_,3_3_2_4_1_
09:17:52,41.00,1,718,40.90_41.00_41.05_41.10_41.15_,3_9_2_1_1_,40.80_40.70_40.60_40.55_40.50_,3_2_4_3_15_
09:18:43,40.85,2,734,41.00_41.05_41.10_41.20_41.35_,6_1_1_6_1_,40.90_40.85_40.80_40.75_40.70_,2_3_1_2_3_
09:19:14,41.00,5,740,41.05_41.10_41.20_41.35_41.40_,6_1_6_1_7_,41.00_40.95_40.90_40.85_40.80_,3_1_19_6_3_
09:20:00,41.20,2,753,41.20_41.35_41.40_41.50_41.60_,8_2_11_6_1_,41.10_41.05_41.00_40.95_40.90_,4_2_5_3_18_
09:20:05,41.20,2,753,41.20_41.35_41.40_41.50_41.60_,8_2_11_6_1_,41.10_41.05_41.00_40.95_40.90_,4_2_5_4_18_
09:20:10,41.20,2,753,41.20_41.35_41.40_41.50_41.60_,8_2_8_6_1_,41.10_41.05_41.00_40.95_40.90_,4_2_5_4_18_
09:20:15,41.20,2,753,41.20_41.35_41.40_41.50_41.60_,8_2_8_7_1_,41.10_41.05_41.00_40.95_40.90_,2_2_5_4_16_
09:20:41,41.20,1,758,41.20_41.35_41.40_41.50_41.60_,3_2_8_7_1_,41.10_41.05_41.00_40.95_40.90_,1_4_7_5_16_
09:20:51,41.20,1,759,41.20_41.35_41.40_41.50_41.60_,8_2_8_7_1_,41.10_41.05_41.00_40.95_40.90_,1_4_7_5_16_
09:21:01,41.10,1,760,41.10_41.20_41.35_41.40_41.50_,1_8_2_8_7_,41.05_41.00_40.95_40.90_40.85_,4_7_7_16_4_
09:21:07,41.10,1,760,41.10_41.20_41.35_41.40_41.50_,2_8_2_8_7_,41.05_41.00_40.95_40.90_40.85_,4_9_7_16_4_
09:21:58,41.20,1,768,41.20_41.35_41.40_41.50_41.60_,7_2_8_7_1_,41.05_41.00_40.95_40.90_40.85_,5_13_7_16_8_
09:24:16,41.15,1,791,41.15_41.20_41.30_41.35_41.40_,7_3_7_2_8_,41.10_41.05_41.00_40.95_40.90_,10_4_13_11_16_
09:26:35,41.20,6,820,41.30_41.35_41.40_41.50_41.60_,8_2_8_11_1_,41.20_41.15_41.10_41.05_41.00_,2_2_5_4_13_
09:27:16,41.20,3,827,41.25_41.30_41.35_41.40_41.50_,4_8_2_8_7_,41.15_41.10_41.05_41.00_40.95_,2_5_5_13_10_
09:27:41,41.25,5,832,41.30_41.35_41.40_41.50_41.60_,8_2_8_6_1_,41.20_41.15_41.10_41.05_41.00_,1_4_5_6_13_
09:27:51,41.25,5,832,41.25_41.30_41.35_41.40_41.50_,1_8_2_8_7_,41.20_41.15_41.10_41.05_41.00_,2_5_5_6_13_
09:28:07,41.25,1,837,41.25_41.30_41.35_41.40_41.50_,1_8_2_8_7_,41.20_41.15_41.10_41.05_41.00_,2_5_5_6_13_
09:28:27,41.30,1,850,41.35_41.40_41.50_41.60_41.65_,2_8_6_1_1_,41.30_41.20_41.15_41.10_41.05_,4_3_5_5_6_
09:28:32,41.30,3,853,41.35_41.40_41.50_41.60_41.65_,2_8_6_1_1_,41.30_41.20_41.15_41.10_41.05_,3_3_5_5_6_
09:28:43,41.30,5,859,41.30_41.35_41.40_41.50_41.60_,2_4_8_7_1_,41.20_41.15_41.10_41.05_41.00_,3_5_5_6_15_
09:29:19,41.30,1,871,41.30_41.35_41.40_41.50_41.60_,8_4_8_7_1_,41.20_41.15_41.10_41.05_41.00_,3_7_5_6_15_
09:29:29,41.30,6,877,41.30_41.35_41.40_41.50_41.60_,2_4_8_7_1_,41.20_41.15_41.10_41.05_41.00_,3_8_5_11_15_
09:29:39,41.30,1,878,41.30_41.35_41.40_41.50_41.60_,1_4_7_7_1_,41.20_41.15_41.10_41.05_41.00_,3_8_5_11_16_
09:29:44,41.30,6,884,41.35_41.40_41.50_41.60_41.65_,4_7_7_1_1_,41.30_41.25_41.20_41.15_41.10_,1_1_3_8_5_
09:30:15,41.30,1,892,41.40_41.50_41.60_41.65_41.70_,7_7_2_1_2_,41.20_41.15_41.10_41.05_41.00_,3_8_5_11_16_
09:30:25,41.30,1,892,41.40_41.50_41.60_41.65_41.70_,7_7_2_1_2_,41.25_41.20_41.15_41.10_41.05_,2_3_8_5_11_
09:30:30,41.30,1,893,41.35_41.40_41.50_41.60_41.65_,4_7_7_2_2_,41.25_41.20_41.15_41.10_41.05_,2_13_8_5_6_
09:30:35,41.30,1,893,41.35_41.40_41.50_41.60_41.65_,5_7_9_2_2_,41.25_41.20_41.15_41.10_41.05_,2_15_8_5_6_
09:30:41,41.30,1,893,41.35_41.40_41.50_41.60_41.65_,5_7_9_2_1_,41.25_41.20_41.15_41.10_41.05_,2_15_8_5_6_
09:30:46,41.30,1,893,41.35_41.40_41.50_41.60_41.65_,5_7_9_2_1_,41.25_41.20_41.15_41.10_41.05_,3_15_8_5_6_
09:30:51,41.30,1,893,41.35_41.40_41.50_41.60_41.65_,6_7_9_2_1_,41.25_41.20_41.15_41.10_41.05_,3_15_8_5_6_
09:30:56,41.25,3,896,41.35_41.40_41.50_41.60_41.65_,6_7_9_2_1_,41.25_41.20_41.15_41.10_41.05_,2_15_8_5_6_
09:31:11,41.25,3,896,41.35_41.40_41.50_41.60_41.65_,6_7_9_2_1_,41.25_41.20_41.15_41.10_41.05_,3_15_8_5_6_
09:32:08,41.30,1,899,41.35_41.40_41.50_41.60_41.65_,9_9_7_2_1_,41.25_41.20_41.15_41.10_41.05_,4_16_6_5_6_
09:32:23,41.35,1,900,41.35_41.40_41.50_41.60_41.65_,8_9_7_2_1_,41.25_41.20_41.15_41.10_41.05_,4_16_6_5_6_
09:33:04,41.25,1,901,41.35_41.40_41.50_41.60_41.65_,9_9_9_2_1_,41.25_41.20_41.15_41.10_41.05_,3_16_6_4_4_
09:33:50,41.40,1,912,41.40_41.50_41.60_41.65_41.70_,8_9_2_2_2_,41.35_41.30_41.25_41.20_41.15_,3_1_3_16_9_
09:35:27,41.40,1,929,41.50_41.60_41.65_41.70_41.80_,9_2_2_12_1_,41.40_41.35_41.30_41.25_41.20_,1_4_1_3_17_
09:35:33,41.40,1,930,41.50_41.60_41.65_41.70_41.80_,9_2_2_12_1_,41.40_41.35_41.30_41.25_41.20_,1_5_1_3_17_
09:35:38,41.40,1,930,41.50_41.60_41.65_41.70_41.80_,11_2_2_12_1_,41.40_41.35_41.30_41.25_41.20_,1_5_1_3_17_
09:35:43,41.40,1,930,41.50_41.60_41.65_41.70_41.80_,11_2_2_13_1_,41.40_41.35_41.30_41.25_41.20_,1_5_6_3_17_
09:35:53,41.50,3,933,41.50_41.60_41.65_41.70_41.80_,8_2_2_13_1_,41.40_41.35_41.30_41.25_41.20_,1_5_6_3_17_
09:36:39,41.50,3,939,41.50_41.60_41.65_41.70_41.80_,2_2_2_13_1_,41.40_41.35_41.30_41.25_41.20_,4_5_6_9_28_
09:37:46,41.80,2,960,41.90_42.00_42.10_42.15_42.20_,1_3_1_3_7_,41.80_41.70_41.45_41.40_41.35_,1_2_3_5_5_
09:38:58,41.70,6,983,41.80_42.00_42.10_42.15_42.20_,2_4_1_6_7_,41.70_41.50_41.45_41.40_41.35_,2_1_1_5_5_
09:39:44,41.70,2,993,41.80_41.95_42.00_42.10_42.15_,2_1_4_3_6_,41.70_41.60_41.50_41.45_41.40_,1_2_1_1_5_
09:41:21,41.95,1,1030,41.95_42.10_42.15_42.20_42.30_,4_5_6_10_13_,41.90_41.80_41.70_41.65_41.60_,2_1_11_2_27_
09:42:28,42.00,1,1043,42.10_42.15_42.20_42.30_42.40_,8_6_11_13_36_,42.00_41.95_41.90_41.80_41.70_,3_5_2_2_8_
09:42:38,42.00,3,1046,42.00_42.05_42.10_42.15_42.20_,7_1_8_6_11_,41.95_41.90_41.80_41.70_41.65_,5_2_2_8_2_
09:42:43,42.00,6,1052,42.00_42.05_42.10_42.15_42.20_,14_1_9_6_11_,41.95_41.90_41.80_41.70_41.65_,5_2_2_8_2_
09:43:29,42.10,4,1091,42.15_42.20_42.30_42.40_42.50_,2_11_15_36_36_,42.10_42.00_41.95_41.80_41.70_,3_6_6_2_7_
09:44:21,42.10,1,1100,42.15_42.20_42.30_42.35_42.40_,10_15_15_2_36_,42.10_42.00_41.95_41.80_41.70_,1_10_5_2_5_
09:45:32,42.05,3,1109,42.05_42.10_42.15_42.20_42.30_,2_6_11_13_16_,42.00_41.95_41.80_41.70_41.65_,25_5_12_5_2_
09:46:34,42.15,2,1126,42.15_42.20_42.30_42.35_42.40_,12_13_16_2_36_,42.10_42.05_42.00_41.95_41.80_,34_11_25_5_2_
09:47:20,42.20,10,1152,42.20_42.30_42.35_42.40_42.50_,2_16_2_36_38_,42.15_42.10_42.05_42.00_41.95_,12_33_3_25_5_
09:47:35,42.20,4,1178,42.20_42.30_42.35_42.40_42.50_,1_16_2_36_38_,42.10_42.05_42.00_41.95_41.85_,34_3_25_5_1_
