09:00:35,15.70,22,22,15.70_15.75_15.80_15.85_15.90_,73_1_48_15_111_,15.65_15.60_15.55_15.50_15.45_,292_119_3_236_29_
09:00:40,15.70,22,22,15.70_15.75_15.80_15.85_15.90_,73_1_48_15_111_,15.65_15.60_15.55_15.50_15.45_,310_119_3_236_29_
09:01:41,15.70,22,22,15.70_15.75_15.80_15.85_15.90_,74_1_53_18_113_,15.65_15.60_15.55_15.50_15.45_,310_119_3_236_30_
09:02:48,15.75,6,199,15.80_15.85_15.90_15.95_16.00_,86_20_113_51_156_,15.75_15.70_15.65_15.60_15.55_,63_42_288_119_3_
09:03:03,15.75,2,268,15.80_15.85_15.90_15.95_16.00_,86_20_113_51_156_,15.75_15.70_15.65_15.60_15.55_,29_62_268_106_3_
09:03:09,15.75,29,297,15.80_15.85_15.90_15.95_16.00_,86_20_183_51_156_,15.75_15.70_15.65_15.60_15.55_,28_62_268_106_3_
09:03:14,15.75,20,317,15.80_15.85_15.90_15.95_16.00_,55_20_183_51_156_,15.75_15.70_15.65_15.60_15.55_,8_62_268_106_3_
09:04:25,15.75,1,360,15.75_15.80_15.85_15.90_15.95_,29_63_23_184_51_,15.70_15.65_15.60_15.55_15.50_,92_268_106_3_237_
09:04:51,15.75,1,360,15.75_15.80_15.85_15.90_15.95_,48_60_23_184_51_,15.70_15.65_15.60_15.55_15.50_,92_268_106_3_237_
09:05:47,15.75,5,456,15.80_15.85_15.90_15.95_16.00_,76_24_184_51_156_,15.75_15.70_15.65_15.60_15.55_,71_80_288_106_4_
09:06:03,15.75,20,476,15.80_15.85_15.90_15.95_16.00_,76_24_184_51_156_,15.75_15.70_15.65_15.60_15.55_,72_80_268_106_5_
09:06:08,15.75,20,476,15.80_15.85_15.90_15.95_16.00_,76_24_184_51_156_,15.75_15.70_15.65_15.60_15.55_,88_80_268_106_5_
