09:00:36,29.90,2,77,29.90_30.00_30.10_30.15_30.20_,13_19_21_2_7_,29.85_29.80_29.70_29.65_29.60_,28_50_21_31_56_
09:00:41,29.90,1,78,29.90_30.00_30.10_30.15_30.20_,12_19_21_2_7_,29.85_29.80_29.70_29.65_29.60_,28_50_21_31_56_
09:00:51,29.90,3,81,29.90_30.00_30.10_30.15_30.20_,9_19_21_2_7_,29.85_29.80_29.70_29.65_29.60_,31_50_21_31_56_
09:00:56,29.85,10,91,29.90_30.00_30.10_30.15_30.20_,9_19_21_2_7_,29.85_29.80_29.70_29.65_29.60_,22_50_21_31_56_
09:01:01,29.85,10,91,29.90_30.00_30.10_30.15_30.20_,9_19_21_2_7_,29.85_29.80_29.70_29.65_29.60_,22_49_21_31_56_
09:01:47,29.85,1,92,29.90_29.95_30.00_30.10_30.15_,13_5_19_21_2_,29.85_29.80_29.70_29.65_29.60_,41_52_21_31_56_
09:01:58,29.85,1,93,29.90_29.95_30.00_30.10_30.15_,13_5_19_21_2_,29.85_29.80_29.70_29.65_29.60_,42_52_21_31_56_
09:02:44,29.85,1,95,29.90_29.95_30.00_30.10_30.15_,39_5_19_21_2_,29.85_29.80_29.70_29.65_29.60_,48_47_21_31_56_
09:03:09,29.90,3,98,29.90_29.95_30.00_30.10_30.15_,36_5_19_21_2_,29.85_29.80_29.70_29.65_29.60_,48_47_21_31_56_
09:04:31,29.90,1,129,29.90_29.95_30.00_30.10_30.15_,7_5_19_21_2_,29.85_29.80_29.70_29.65_29.60_,50_47_21_31_56_
09:04:52,29.90,1,131,29.90_29.95_30.00_30.10_30.15_,9_5_19_21_2_,29.85_29.80_29.70_29.65_29.60_,65_51_21_31_56_
09:05:33,29.90,1,158,29.95_30.00_30.10_30.15_30.20_,5_24_21_2_7_,29.90_29.85_29.80_29.70_29.65_,36_30_47_21_31_
09:06:03,29.90,1,160,29.95_30.00_30.10_30.15_30.20_,6_24_21_2_7_,29.90_29.85_29.80_29.70_29.65_,44_29_47_20_31_
09:06:09,29.90,1,160,29.95_30.00_30.10_30.15_30.20_,7_24_21_2_7_,29.90_29.85_29.80_29.70_29.65_,44_29_47_20_31_
09:06:39,29.95,3,165,29.95_30.00_30.10_30.15_30.20_,6_24_21_2_7_,29.90_29.85_29.80_29.70_29.65_,44_29_47_20_31_
09:06:50,29.90,1,172,30.00_30.10_30.15_30.20_30.30_,24_21_2_7_53_,29.90_29.85_29.80_29.70_29.65_,49_29_47_20_31_
09:06:55,29.90,1,172,29.95_30.00_30.10_30.15_30.20_,2_21_21_2_7_,29.90_29.85_29.80_29.70_29.65_,50_29_47_20_31_
09:07:41,29.90,21,208,29.95_30.00_30.10_30.15_30.20_,2_21_21_2_7_,29.90_29.85_29.80_29.70_29.65_,42_32_47_20_31_
09:07:51,29.90,15,223,29.95_30.00_30.10_30.15_30.20_,2_21_21_2_7_,29.90_29.85_29.80_29.70_29.65_,31_26_47_20_31_
09:07:56,29.90,15,223,29.95_30.00_30.10_30.15_30.20_,2_21_21_2_7_,29.90_29.85_29.80_29.70_29.65_,37_26_47_20_31_
09:08:01,29.90,15,223,29.95_30.00_30.10_30.15_30.20_,2_21_21_2_7_,29.90_29.85_29.80_29.70_29.65_,41_25_47_20_31_
09:08:32,29.90,15,223,29.95_30.00_30.10_30.15_30.20_,6_21_21_2_7_,29.90_29.85_29.80_29.70_29.65_,43_25_47_20_31_
09:08:53,29.90,9,232,29.95_30.00_30.10_30.15_30.20_,6_21_21_2_7_,29.90_29.85_29.80_29.70_29.65_,33_25_47_20_31_
09:09:34,29.90,34,266,29.90_29.95_30.00_30.10_30.15_,14_8_21_21_2_,29.85_29.80_29.70_29.65_29.60_,25_39_20_31_56_
09:09:44,29.90,34,266,29.90_29.95_30.00_30.10_30.15_,14_7_21_21_2_,29.85_29.80_29.70_29.65_29.60_,25_39_20_31_56_
09:14:00,29.60,12,443,29.65_29.70_29.75_29.80_29.85_,45_25_1_16_21_,29.60_29.55_29.50_29.45_29.40_,46_17_95_3_12_
09:14:06,29.60,12,443,29.65_29.70_29.75_29.80_29.85_,49_21_1_16_21_,29.60_29.55_29.50_29.45_29.40_,46_18_95_3_12_
09:14:21,29.65,1,444,29.65_29.70_29.75_29.80_29.85_,48_21_1_16_21_,29.60_29.55_29.50_29.45_29.40_,46_8_95_3_12_
09:14:36,29.65,1,444,29.65_29.70_29.80_29.85_29.90_,50_22_17_21_11_,29.60_29.55_29.50_29.45_29.40_,46_8_96_4_12_
09:15:07,29.60,2,447,29.65_29.70_29.80_29.85_29.90_,55_22_17_21_11_,29.60_29.55_29.50_29.45_29.40_,56_18_96_9_13_
09:15:28,29.65,10,462,29.65_29.70_29.80_29.85_29.90_,47_22_17_21_11_,29.60_29.55_29.50_29.45_29.40_,59_28_96_9_13_
09:16:14,29.60,8,526,29.65_29.70_29.80_29.85_29.90_,48_22_17_21_11_,29.60_29.55_29.50_29.45_29.40_,1_34_96_10_13_
09:17:15,29.60,1,559,29.65_29.70_29.75_29.80_29.85_,41_21_1_18_20_,29.60_29.55_29.50_29.45_29.40_,7_35_103_10_13_
09:17:51,29.60,1,561,29.65_29.70_29.75_29.80_29.85_,40_21_1_18_20_,29.60_29.55_29.50_29.45_29.40_,17_33_104_10_13_
09:18:42,29.60,5,609,29.60_29.65_29.70_29.75_29.80_,1_12_16_1_18_,29.55_29.50_29.45_29.40_29.35_,25_104_10_13_4_
09:19:13,29.55,1,610,29.60_29.65_29.70_29.75_29.80_,51_10_16_1_18_,29.55_29.50_29.45_29.40_29.35_,48_105_10_12_6_
09:19:59,29.60,5,617,29.60_29.65_29.70_29.75_29.80_,46_10_16_1_19_,29.55_29.50_29.45_29.40_29.35_,68_105_10_12_8_
09:20:10,29.60,5,617,29.60_29.65_29.70_29.75_29.80_,49_10_16_1_19_,29.55_29.50_29.45_29.40_29.35_,68_105_10_12_8_
09:20:40,29.60,5,632,29.60_29.65_29.70_29.75_29.80_,34_10_16_1_19_,29.55_29.50_29.45_29.40_29.35_,68_105_10_12_8_
09:20:51,29.60,2,634,29.60_29.65_29.70_29.75_29.80_,32_10_16_1_19_,29.55_29.50_29.45_29.40_29.35_,68_105_10_12_8_
09:21:01,29.60,2,638,29.60_29.65_29.70_29.75_29.80_,34_10_16_1_19_,29.55_29.50_29.45_29.40_29.35_,69_105_10_12_8_
09:21:06,29.60,1,639,29.60_29.65_29.70_29.75_29.80_,12_10_16_1_19_,29.55_29.50_29.45_29.40_29.35_,69_105_10_12_9_
09:22:02,29.60,1,662,29.70_29.80_29.85_29.90_29.95_,16_19_20_13_12_,29.65_29.60_29.55_29.50_29.45_,51_52_50_116_10_
09:24:16,29.65,1,671,29.70_29.80_29.85_29.90_29.95_,16_21_20_12_12_,29.65_29.60_29.55_29.50_29.45_,54_53_51_119_10_
09:26:29,29.70,1,690,29.70_29.80_29.85_29.90_29.95_,1_19_20_10_12_,29.65_29.60_29.55_29.50_29.45_,58_54_51_121_10_
09:27:15,29.70,1,691,29.80_29.85_29.90_29.95_30.00_,20_20_10_12_52_,29.65_29.60_29.55_29.50_29.45_,59_55_61_120_11_
09:27:41,29.70,2,709,29.80_29.85_29.90_29.95_30.00_,5_20_10_14_52_,29.70_29.65_29.60_29.55_29.50_,33_34_81_58_118_
09:27:51,29.70,2,709,29.80_29.85_29.90_29.95_30.00_,5_20_10_14_52_,29.70_29.65_29.60_29.55_29.50_,39_30_81_58_118_
09:28:01,29.80,1,710,29.80_29.85_29.90_29.95_30.00_,4_20_10_14_52_,29.70_29.65_29.60_29.55_29.50_,48_21_81_58_118_
09:28:32,29.80,1,710,29.80_29.85_29.90_29.95_30.00_,4_20_10_14_52_,29.70_29.65_29.60_29.55_29.50_,49_20_81_58_118_
09:29:18,29.80,1,711,29.80_29.85_29.90_29.95_30.00_,5_20_10_14_52_,29.70_29.65_29.60_29.55_29.50_,102_20_82_38_117_
09:29:23,29.80,1,711,29.80_29.85_29.90_29.95_30.00_,5_20_16_20_52_,29.70_29.65_29.60_29.55_29.50_,102_20_88_44_123_
09:29:28,29.80,1,711,29.80_29.85_29.90_29.95_30.00_,5_20_16_20_58_,29.70_29.65_29.60_29.55_29.50_,102_20_88_44_123_
09:29:33,29.80,1,711,29.80_29.85_29.90_29.95_30.00_,5_20_16_20_58_,29.70_29.65_29.60_29.55_29.50_,103_20_87_44_123_
09:30:14,29.80,4,716,29.85_29.90_29.95_30.00_30.10_,26_16_20_52_21_,29.70_29.65_29.60_29.55_29.50_,104_20_82_44_123_
09:30:25,29.80,5,733,29.85_29.90_29.95_30.00_30.10_,14_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,41_8_37_15_67_
09:30:30,29.80,35,768,29.85_29.90_29.95_30.00_30.10_,14_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,50_8_28_15_67_
09:30:35,29.80,35,768,29.85_29.90_29.95_30.00_30.10_,16_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,54_4_28_15_71_
09:30:40,29.80,35,768,29.85_29.90_29.95_30.00_30.10_,16_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,60_4_28_15_77_
09:30:50,29.80,35,768,29.85_29.90_29.95_30.00_30.10_,16_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,62_4_28_15_77_
09:30:55,29.80,1,769,29.85_29.90_29.95_30.00_30.10_,16_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,61_4_28_15_71_
09:31:01,29.85,1,770,29.85_29.90_29.95_30.00_30.10_,15_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,62_4_28_15_71_
09:31:06,29.85,1,770,29.85_29.90_29.95_30.00_30.10_,15_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,62_4_28_15_77_
09:31:11,29.80,3,773,29.85_29.90_29.95_30.00_30.10_,15_16_20_52_21_,29.80_29.75_29.70_29.65_29.60_,60_4_28_15_77_
09:32:12,29.85,10,785,29.85_29.90_29.95_30.00_30.10_,7_18_14_52_21_,29.80_29.75_29.70_29.65_29.60_,63_4_28_19_73_
09:33:04,29.85,1,786,29.85_29.90_29.95_30.00_30.10_,3_18_20_52_21_,29.80_29.75_29.70_29.65_29.60_,87_6_28_15_74_
09:33:45,29.90,1,791,29.90_29.95_30.00_30.10_30.15_,12_21_58_21_2_,29.85_29.80_29.75_29.70_29.65_,43_58_4_28_14_
09:35:01,29.90,1,793,29.90_29.95_30.00_30.10_30.15_,12_21_58_21_2_,29.85_29.80_29.75_29.70_29.65_,49_48_4_28_14_
09:35:37,29.90,2,795,29.90_29.95_30.00_30.10_30.15_,12_21_58_21_2_,29.85_29.80_29.75_29.70_29.65_,49_48_4_28_14_
09:35:47,29.90,2,795,29.90_29.95_30.00_30.10_30.15_,12_21_58_21_2_,29.85_29.80_29.75_29.70_29.65_,52_48_4_34_14_
09:35:52,29.90,2,795,29.90_29.95_30.00_30.10_30.15_,12_21_58_21_2_,29.85_29.80_29.75_29.70_29.65_,70_48_4_34_14_
09:36:39,29.85,1,803,29.90_29.95_30.00_30.05_30.10_,14_16_58_6_21_,29.85_29.80_29.75_29.70_29.65_,66_49_4_34_14_
09:37:30,29.90,1,807,29.90_29.95_30.00_30.10_30.15_,15_22_58_21_2_,29.85_29.80_29.75_29.70_29.65_,65_49_4_34_14_
