09:00:33,14.75,3,13,14.75_14.80_14.85_14.90_14.95_,1_16_9_22_18_,14.70_14.65_14.60_14.55_14.50_,42_36_32_30_39_
09:00:54,14.75,3,13,14.75_14.80_14.85_14.90_14.95_,1_14_9_22_18_,14.70_14.65_14.60_14.55_14.50_,42_36_32_30_39_
09:01:45,14.70,10,26,14.80_14.85_14.90_14.95_15.00_,14_9_22_18_14_,14.70_14.65_14.60_14.55_14.50_,33_36_32_30_39_
09:02:00,14.70,10,26,14.80_14.85_14.90_14.95_15.00_,14_9_22_21_14_,14.70_14.65_14.60_14.55_14.50_,33_36_32_30_39_
09:02:31,14.75,1,31,14.75_14.80_14.85_14.90_14.95_,1_14_9_22_21_,14.70_14.65_14.60_14.55_14.50_,32_32_30_30_39_
09:03:02,14.75,1,31,14.75_14.80_14.85_14.90_14.95_,2_14_9_22_21_,14.70_14.65_14.60_14.55_14.50_,32_32_30_30_39_
09:03:07,14.75,1,31,14.75_14.80_14.85_14.90_14.95_,12_14_9_22_21_,14.70_14.65_14.60_14.55_14.50_,32_32_30_30_39_
09:03:12,14.70,32,63,14.70_14.75_14.80_14.85_14.90_,18_12_14_9_22_,14.65_14.60_14.55_14.50_14.45_,32_30_30_39_30_
09:03:17,14.70,32,63,14.70_14.75_14.80_14.85_14.90_,18_11_14_9_22_,14.65_14.60_14.55_14.50_14.45_,34_30_30_39_30_
09:04:29,14.65,30,93,14.70_14.75_14.80_14.85_14.90_,18_11_14_9_22_,14.65_14.60_14.55_14.50_14.45_,4_30_30_39_30_
09:05:41,14.65,4,97,14.70_14.75_14.80_14.85_14.90_,18_11_14_9_22_,14.60_14.55_14.50_14.45_14.40_,30_30_39_30_39_
09:06:32,14.65,4,97,14.65_14.70_14.75_14.80_14.85_,5_18_11_14_9_,14.60_14.55_14.50_14.45_14.40_,30_30_39_30_39_
09:06:42,14.65,4,97,14.65_14.70_14.75_14.80_14.85_,6_18_11_14_9_,14.60_14.55_14.50_14.45_14.40_,30_30_39_30_39_
09:07:38,14.60,30,127,14.70_14.75_14.80_14.85_14.90_,19_11_14_9_22_,14.55_14.50_14.45_14.40_14.35_,30_39_30_39_47_
09:07:49,14.60,30,127,14.65_14.70_14.75_14.80_14.85_,2_19_11_14_9_,14.55_14.50_14.45_14.40_14.35_,30_39_30_39_47_
09:07:54,14.60,30,127,14.65_14.70_14.75_14.80_14.85_,3_18_11_14_9_,14.55_14.50_14.45_14.40_14.35_,30_39_30_39_47_
09:08:30,14.60,30,127,14.65_14.70_14.75_14.80_14.85_,2_18_11_14_9_,14.55_14.50_14.45_14.40_14.35_,30_39_30_39_47_
09:08:50,14.55,30,157,14.70_14.75_14.80_14.85_14.90_,18_11_14_9_22_,14.55_14.50_14.45_14.40_14.35_,2_39_30_39_47_
09:08:56,14.55,30,157,14.65_14.70_14.75_14.80_14.85_,2_18_11_14_9_,14.55_14.50_14.45_14.40_14.35_,2_39_30_39_47_
09:13:58,14.55,1,159,14.60_14.70_14.75_14.80_14.85_,1_18_12_14_9_,14.55_14.50_14.45_14.40_14.35_,4_39_30_40_47_
09:15:05,14.55,1,159,14.60_14.70_14.75_14.80_14.85_,1_18_12_14_9_,14.55_14.50_14.45_14.40_14.35_,3_39_30_42_49_
09:16:17,14.55,1,161,14.60_14.65_14.70_14.75_14.80_,1_10_18_12_14_,14.55_14.50_14.45_14.40_14.35_,6_39_30_42_49_
