09:00:35,230.00,2,93,232.00_232.50_233.00_233.50_234.00_,2_2_1_1_8_,230.00_229.00_228.50_228.00_227.50_,50_1_1_5_1_
09:00:50,230.00,2,93,232.00_232.50_233.00_233.50_234.00_,2_2_1_1_8_,230.00_229.00_228.50_228.00_227.50_,51_1_1_5_1_
09:00:55,230.00,2,93,232.00_232.50_233.00_233.50_234.00_,2_2_1_1_8_,231.00_230.00_229.00_228.50_228.00_,1_51_1_1_5_
09:01:00,230.00,2,93,232.00_232.50_233.00_233.50_234.00_,2_2_1_1_8_,231.00_230.00_229.00_228.50_228.00_,1_49_2_1_4_
09:01:31,230.00,2,93,232.00_232.50_233.00_233.50_234.00_,2_1_1_1_8_,231.00_230.00_229.00_228.50_228.00_,2_45_2_1_4_
09:02:38,230.00,2,93,232.00_233.00_233.50_234.00_234.50_,2_1_1_8_1_,231.50_231.00_230.50_230.00_229.00_,5_2_3_45_1_
09:04:10,230.00,2,93,232.00_233.00_233.50_234.00_234.50_,2_1_1_8_1_,231.50_231.00_230.50_230.00_229.00_,5_2_4_45_1_
09:04:56,231.50,2,95,232.00_233.00_233.50_234.00_234.50_,2_1_1_8_1_,231.50_231.00_230.50_230.00_229.00_,3_2_4_45_1_
09:05:47,232.00,2,98,233.00_233.50_234.00_234.50_235.00_,1_1_8_1_2_,232.00_231.50_231.00_230.50_230.00_,2_3_2_2_45_
09:06:08,232.00,2,98,233.00_233.50_234.00_234.50_235.00_,1_1_8_1_2_,232.00_231.50_231.00_230.50_230.00_,2_3_2_2_45_
09:06:39,232.00,2,98,233.00_233.50_234.00_234.50_235.00_,1_1_8_1_2_,232.50_232.00_231.50_231.00_230.50_,1_2_3_2_3_
09:06:54,232.00,2,98,233.00_233.50_234.00_234.50_235.00_,1_1_7_1_2_,232.50_232.00_231.50_231.00_230.50_,2_1_4_2_2_
09:07:09,232.00,2,98,233.00_233.50_234.00_234.50_235.00_,1_1_7_1_2_,232.50_231.50_231.00_230.50_230.00_,2_4_2_2_45_
09:07:30,232.00,1,101,232.00_233.00_233.50_234.00_234.50_,1_1_1_7_1_,231.50_231.00_230.50_230.00_229.00_,1_1_2_48_1_
09:07:50,232.00,1,101,232.00_233.00_233.50_234.00_234.50_,3_1_1_7_1_,231.50_231.00_230.50_230.00_229.00_,1_1_2_48_1_
09:08:06,232.00,1,101,232.00_233.00_233.50_234.00_234.50_,3_1_1_7_1_,231.50_231.00_230.50_230.00_229.00_,2_1_2_48_1_
