09:00:31,13.55,37,37,13.60_13.70_13.75_13.80_13.85_,4_53_22_52_54_,13.55_13.50_13.45_13.40_13.35_,62_74_5_27_14_
09:00:41,13.55,37,37,13.60_13.70_13.75_13.80_13.85_,4_53_22_52_54_,13.55_13.50_13.45_13.40_13.35_,67_74_5_27_14_
09:00:47,13.55,37,37,13.60_13.70_13.75_13.80_13.85_,4_53_22_52_54_,13.55_13.50_13.45_13.40_13.35_,68_74_5_27_14_
09:00:57,13.55,37,37,13.60_13.70_13.75_13.80_13.85_,4_53_22_52_54_,13.55_13.50_13.45_13.40_13.35_,68_74_5_27_16_
09:01:53,13.70,5,42,13.70_13.75_13.80_13.85_13.90_,52_22_52_54_67_,13.55_13.50_13.45_13.40_13.35_,68_94_7_40_16_
09:02:50,13.70,5,42,13.65_13.70_13.75_13.80_13.85_,10_55_26_56_54_,13.60_13.55_13.50_13.45_13.40_,5_68_75_17_40_
09:03:00,13.70,5,42,13.65_13.70_13.75_13.80_13.85_,10_60_26_56_56_,13.60_13.55_13.50_13.45_13.40_,5_68_75_17_40_
09:03:05,13.60,5,47,13.65_13.70_13.75_13.80_13.85_,10_61_26_56_56_,13.60_13.55_13.50_13.45_13.40_,2_66_75_17_40_
09:03:15,13.60,5,47,13.65_13.70_13.75_13.80_13.85_,10_61_26_58_56_,13.60_13.55_13.50_13.45_13.40_,2_66_75_17_40_
09:04:22,13.55,3,52,13.60_13.65_13.70_13.75_13.80_,28_15_57_27_59_,13.55_13.50_13.45_13.40_13.35_,74_84_17_50_16_
09:04:53,13.55,3,52,13.60_13.65_13.70_13.75_13.80_,29_15_57_27_59_,13.55_13.50_13.45_13.40_13.35_,74_85_17_50_16_
09:05:18,13.55,2,59,13.60_13.65_13.70_13.75_13.80_,32_18_60_27_59_,13.55_13.50_13.45_13.40_13.35_,59_85_17_50_16_
09:06:40,13.55,5,64,13.60_13.65_13.70_13.75_13.80_,32_18_60_27_59_,13.55_13.50_13.45_13.40_13.35_,54_87_17_50_16_
09:07:06,13.55,5,64,13.60_13.65_13.70_13.75_13.80_,34_18_60_27_59_,13.55_13.50_13.45_13.40_13.35_,59_87_17_50_16_
09:07:31,13.55,30,94,13.60_13.65_13.70_13.75_13.80_,34_18_60_27_59_,13.55_13.50_13.45_13.40_13.35_,29_87_17_50_16_
09:08:33,13.55,6,100,13.60_13.65_13.70_13.75_13.80_,34_23_60_27_64_,13.55_13.50_13.45_13.40_13.35_,19_87_19_50_16_
09:09:35,13.55,10,115,13.60_13.65_13.70_13.75_13.80_,34_23_60_27_64_,13.55_13.50_13.45_13.40_13.35_,26_87_19_50_16_
09:09:45,13.60,10,125,13.60_13.65_13.70_13.75_13.80_,24_23_60_27_64_,13.55_13.50_13.45_13.40_13.35_,26_87_19_50_16_
09:13:36,13.55,3,195,13.60_13.65_13.70_13.75_13.80_,8_38_30_27_73_,13.55_13.50_13.45_13.40_13.35_,4_97_55_37_26_
09:14:06,13.55,3,195,13.60_13.65_13.70_13.75_13.80_,18_38_30_27_73_,13.55_13.50_13.45_13.40_13.35_,4_97_55_37_26_
09:14:17,13.50,10,205,13.55_13.60_13.65_13.70_13.75_,10_18_28_30_27_,13.50_13.45_13.40_13.35_13.30_,91_55_37_26_168_
09:14:42,13.55,2,207,13.55_13.60_13.65_13.70_13.75_,8_18_28_30_27_,13.50_13.45_13.40_13.35_13.30_,91_45_37_28_170_
09:15:23,13.55,2,207,13.55_13.60_13.65_13.70_13.75_,23_18_28_30_27_,13.50_13.45_13.40_13.35_13.30_,91_45_37_28_170_
09:16:09,13.55,2,207,13.55_13.60_13.65_13.70_13.75_,33_18_28_31_27_,13.50_13.45_13.40_13.35_13.30_,91_45_37_28_170_
09:17:16,13.50,1,224,13.55_13.60_13.65_13.70_13.75_,23_19_28_31_27_,13.50_13.45_13.40_13.35_13.30_,84_45_37_28_165_
09:17:47,13.50,1,224,13.55_13.60_13.65_13.70_13.75_,23_19_18_31_27_,13.50_13.45_13.40_13.35_13.30_,84_45_37_28_165_
09:18:33,13.50,1,227,13.55_13.60_13.65_13.70_13.75_,24_18_18_31_27_,13.50_13.45_13.40_13.35_13.30_,82_45_37_29_167_
09:19:19,13.50,1,239,13.55_13.60_13.65_13.70_13.75_,24_18_18_34_27_,13.50_13.45_13.40_13.35_13.30_,70_45_37_29_167_
09:19:45,13.50,1,239,13.55_13.60_13.65_13.70_13.75_,24_28_18_34_27_,13.50_13.45_13.40_13.35_13.30_,69_45_37_29_167_
09:21:48,13.50,1,239,13.55_13.60_13.65_13.70_13.75_,24_28_18_34_27_,13.50_13.45_13.40_13.35_13.30_,68_45_37_29_167_
09:24:16,13.55,5,253,13.55_13.60_13.65_13.70_13.75_,63_29_32_34_27_,13.50_13.45_13.40_13.35_13.30_,67_48_40_54_167_
09:26:09,13.55,5,253,13.55_13.60_13.65_13.70_13.75_,63_29_38_34_27_,13.50_13.45_13.40_13.35_13.30_,70_48_40_53_167_
09:27:16,13.55,10,263,13.55_13.60_13.65_13.70_13.75_,53_29_38_34_27_,13.50_13.45_13.40_13.35_13.30_,70_48_40_53_167_
09:27:31,13.55,2,267,13.55_13.60_13.65_13.70_13.75_,49_29_38_34_27_,13.50_13.45_13.40_13.35_13.30_,70_48_40_53_167_
09:27:52,13.55,10,277,13.55_13.60_13.65_13.70_13.75_,39_29_38_34_27_,13.50_13.45_13.40_13.35_13.30_,70_48_40_53_167_
09:28:22,13.55,10,287,13.55_13.60_13.65_13.70_13.75_,29_29_38_38_27_,13.50_13.45_13.40_13.35_13.30_,70_48_40_53_167_
09:28:32,13.55,10,287,13.55_13.60_13.65_13.70_13.75_,29_29_38_38_27_,13.50_13.45_13.40_13.35_13.30_,70_49_40_53_167_
09:29:19,13.55,10,287,13.55_13.60_13.65_13.70_13.75_,29_29_38_38_27_,13.50_13.45_13.40_13.35_13.30_,70_49_30_53_167_
09:29:24,13.55,10,287,13.55_13.60_13.65_13.70_13.75_,29_41_38_38_27_,13.50_13.45_13.40_13.35_13.30_,70_61_30_53_177_
09:29:34,13.55,1,288,13.55_13.60_13.65_13.70_13.75_,28_41_38_38_27_,13.50_13.45_13.40_13.35_13.30_,71_60_30_53_177_
09:29:44,13.55,2,290,13.55_13.60_13.65_13.70_13.75_,26_41_38_38_27_,13.50_13.45_13.40_13.35_13.30_,71_60_30_53_177_
09:30:15,13.55,20,310,13.55_13.60_13.65_13.70_13.75_,6_41_38_38_27_,13.50_13.45_13.40_13.35_13.30_,71_48_42_53_177_
09:30:25,13.55,6,316,13.60_13.65_13.70_13.75_13.80_,41_38_38_27_73_,13.55_13.50_13.45_13.40_13.35_,3_71_48_42_53_
09:30:36,13.55,3,319,13.60_13.65_13.70_13.75_13.80_,57_38_38_27_73_,13.50_13.45_13.40_13.35_13.30_,71_48_42_53_177_
09:30:56,13.55,3,319,13.55_13.60_13.65_13.70_13.75_,6_57_38_38_27_,13.50_13.45_13.40_13.35_13.30_,71_48_42_53_177_
09:31:12,13.55,3,319,13.55_13.60_13.65_13.70_13.75_,6_62_38_38_27_,13.50_13.45_13.40_13.35_13.30_,71_48_42_53_177_
09:32:08,13.55,5,331,13.60_13.65_13.70_13.75_13.80_,62_38_43_27_73_,13.55_13.50_13.45_13.40_13.35_,6_69_48_42_53_
09:32:18,13.55,5,331,13.60_13.65_13.70_13.75_13.80_,62_38_43_27_73_,13.55_13.50_13.45_13.40_13.35_,1_69_48_42_53_
09:32:23,13.55,1,332,13.60_13.65_13.70_13.75_13.80_,50_38_43_27_73_,13.50_13.45_13.40_13.35_13.30_,69_48_42_53_176_
09:33:04,13.55,1,332,13.55_13.60_13.65_13.70_13.75_,6_50_41_43_27_,13.50_13.45_13.40_13.35_13.30_,69_48_42_53_176_
09:33:10,13.55,1,332,13.55_13.60_13.65_13.70_13.75_,6_50_41_43_27_,13.50_13.45_13.40_13.35_13.30_,69_60_30_53_176_
09:35:12,13.55,15,347,13.55_13.60_13.65_13.70_13.75_,12_34_41_43_27_,13.50_13.45_13.40_13.35_13.30_,54_49_43_51_174_
09:35:43,13.55,15,347,13.55_13.60_13.65_13.70_13.75_,12_34_41_43_27_,13.50_13.45_13.40_13.35_13.30_,54_61_31_51_174_
09:35:53,13.55,10,357,13.55_13.60_13.65_13.70_13.75_,2_34_41_43_27_,13.50_13.45_13.40_13.35_13.30_,54_61_31_53_176_
09:36:29,13.55,10,357,13.55_13.60_13.65_13.70_13.75_,13_37_38_43_27_,13.50_13.45_13.40_13.35_13.30_,65_60_31_53_176_
09:37:05,13.55,8,365,13.55_13.60_13.65_13.70_13.75_,8_38_38_39_27_,13.50_13.45_13.40_13.35_13.30_,65_60_31_53_176_
09:39:39,13.55,5,371,13.55_13.60_13.65_13.70_13.75_,2_38_38_39_27_,13.50_13.45_13.40_13.35_13.30_,65_61_31_53_176_
