09:00:34,356.00,2,8,358.00_359.00_360.00_363.00_364.00_,1_2_2_4_2_,356.00_355.00_353.00_352.00_351.00_,3_14_3_6_5_
09:00:54,356.00,2,8,358.00_359.00_360.00_363.00_364.00_,1_2_2_4_2_,356.00_355.00_353.00_352.00_351.00_,3_14_3_6_4_
09:00:59,356.00,1,9,358.00_359.00_360.00_363.00_364.00_,1_2_2_4_2_,356.00_355.00_353.00_352.00_351.00_,2_14_3_6_4_
09:01:56,358.00,1,12,359.00_360.00_363.00_364.00_365.00_,2_1_4_2_1_,356.00_355.00_354.50_354.00_353.00_,8_14_1_1_2_
09:02:01,358.00,1,12,359.00_360.00_363.00_364.00_365.00_,2_1_4_2_1_,356.00_355.00_354.50_354.00_353.00_,8_14_2_1_2_
09:02:47,359.00,1,19,360.00_362.50_363.00_364.00_365.00_,1_1_3_3_2_,358.50_356.00_355.00_354.50_354.00_,3_9_8_2_1_
09:03:03,362.50,1,21,362.50_363.00_364.00_365.00_365.50_,2_2_3_2_1_,359.50_358.50_357.50_356.00_355.00_,2_2_2_7_8_
09:03:08,362.50,1,22,362.50_363.00_364.00_365.00_365.50_,1_2_3_2_1_,360.00_359.50_358.50_357.50_356.00_,2_2_1_2_7_
09:03:13,363.00,2,24,363.00_364.00_365.00_365.50_366.00_,1_3_2_1_3_,360.00_359.50_358.50_357.50_356.00_,3_2_1_2_5_
09:04:30,361.50,1,41,363.00_364.00_365.00_365.50_366.00_,1_2_5_1_2_,361.50_361.00_360.00_358.50_356.00_,2_1_2_1_5_
09:04:50,363.00,1,44,361.50_363.00_364.00_365.00_365.50_,2_3_2_5_1_,360.00_359.50_358.50_356.00_355.00_,2_1_1_5_7_
09:05:46,361.00,1,47,361.50_362.00_363.00_364.00_365.00_,1_2_5_2_5_,360.00_358.50_358.00_356.00_355.00_,3_1_3_5_8_
09:06:02,358.50,1,48,361.50_362.00_363.00_364.00_365.00_,1_1_5_2_5_,358.50_358.00_356.00_355.00_354.50_,2_4_5_8_1_
09:06:32,358.50,1,48,361.00_361.50_362.00_363.00_364.00_,1_1_1_6_2_,359.00_358.50_358.00_357.00_356.00_,1_1_5_1_4_
09:06:48,358.50,1,48,361.00_361.50_362.00_363.00_364.00_,2_1_1_6_2_,359.00_358.50_358.00_357.00_356.00_,1_4_5_1_4_
09:06:58,358.50,1,48,361.00_361.50_362.00_363.00_364.00_,2_2_1_6_2_,359.00_358.50_358.00_357.00_356.00_,2_4_4_1_5_
09:07:39,358.50,2,52,359.00_360.00_361.00_361.50_362.00_,2_2_1_2_1_,358.50_358.00_357.00_356.50_356.00_,3_2_2_1_5_
09:07:49,358.50,2,54,359.00_360.00_361.00_361.50_362.00_,2_2_1_2_1_,358.50_358.00_357.00_356.50_356.00_,2_2_2_1_5_
09:07:54,358.50,1,55,359.00_360.00_361.00_361.50_362.00_,2_2_1_2_1_,358.50_358.00_357.00_356.50_356.00_,1_2_2_1_5_
09:08:00,358.50,1,55,358.50_359.00_360.00_361.00_361.50_,1_2_2_1_2_,358.00_357.00_356.50_356.00_355.00_,2_2_1_5_7_
09:08:36,358.00,1,59,358.00_358.50_359.00_360.00_361.00_,1_2_1_2_4_,357.00_356.50_356.00_355.00_354.50_,2_1_5_8_1_
09:08:46,358.00,3,62,358.00_358.50_359.00_360.00_361.00_,1_2_1_2_4_,357.00_356.50_356.00_355.00_354.50_,3_1_5_8_1_
09:08:56,358.00,3,62,358.00_358.50_359.00_360.00_361.00_,2_2_1_2_4_,357.00_356.50_356.00_355.00_354.50_,3_1_5_8_1_
09:09:32,358.00,3,62,358.00_358.50_359.00_360.00_361.00_,2_2_1_2_4_,357.50_356.00_355.50_355.00_354.50_,3_5_1_8_2_
09:13:59,357.00,2,83,357.50_358.00_361.00_361.50_362.00_,4_1_4_1_1_,357.00_356.00_355.50_355.00_354.50_,1_5_4_11_2_
09:14:04,357.00,2,83,357.50_358.00_361.00_361.50_362.00_,4_1_4_1_1_,357.00_356.00_355.50_355.00_354.50_,1_5_6_11_2_
09:14:19,357.00,2,83,357.50_358.00_360.00_361.00_361.50_,5_1_1_4_1_,357.00_356.00_355.50_355.00_354.50_,1_5_7_11_2_
09:14:35,357.00,1,84,357.50_358.00_360.00_361.00_361.50_,4_1_1_4_1_,356.00_355.50_355.00_354.50_354.00_,5_7_11_2_1_
09:14:50,357.00,1,84,357.50_358.00_360.00_361.00_361.50_,4_1_1_4_1_,356.00_355.50_355.00_354.50_354.00_,6_7_11_2_1_
09:15:26,356.00,2,86,357.00_357.50_358.00_360.00_361.00_,1_4_1_1_4_,356.00_355.50_355.00_354.50_354.00_,4_7_11_2_1_
09:16:17,356.00,1,88,357.00_357.50_358.00_360.00_361.00_,1_4_1_1_4_,356.00_355.50_355.00_354.50_354.00_,2_7_11_2_1_
09:17:04,355.50,1,92,357.00_357.50_358.00_360.00_361.00_,2_4_1_1_4_,355.50_355.00_354.50_354.00_353.00_,5_13_2_1_3_
09:17:50,355.50,1,95,356.50_357.50_358.00_358.50_360.00_,2_3_1_1_1_,355.50_355.00_354.50_354.00_353.00_,2_13_2_1_2_
09:18:30,355.50,1,96,356.00_358.00_360.00_361.00_361.50_,6_2_1_4_1_,355.50_355.00_354.50_354.00_353.00_,1_13_2_2_2_
09:19:17,355.00,1,98,355.50_357.50_358.00_360.00_361.00_,7_1_2_2_4_,355.00_354.50_354.00_353.00_352.00_,13_3_3_2_6_
09:19:58,355.00,1,98,355.50_357.50_358.00_360.00_361.00_,7_1_2_3_4_,355.00_354.50_354.00_353.50_353.00_,12_3_1_1_3_
09:20:34,355.50,1,99,355.50_357.00_357.50_358.00_360.00_,6_1_1_2_3_,355.00_354.50_354.00_353.50_353.00_,12_3_2_1_3_
09:20:44,355.50,1,99,355.50_357.00_357.50_358.00_360.00_,6_1_1_2_3_,355.00_354.50_354.00_353.50_353.00_,13_3_2_1_3_
09:20:59,355.50,1,99,355.50_357.00_357.50_358.00_360.00_,7_1_1_2_3_,355.00_354.50_354.00_353.50_353.00_,13_3_2_1_3_
09:21:04,355.50,1,100,355.50_357.00_357.50_358.00_360.00_,1_1_1_2_3_,355.00_354.50_354.00_353.50_353.00_,13_3_2_1_3_
