09:00:38,83.90,9,406,83.90_84.00_84.10_84.20_84.30_,20_47_6_23_15_,83.80_83.70_83.60_83.50_83.40_,22_8_1_6_2_
09:00:43,83.90,11,417,83.90_84.00_84.10_84.20_84.30_,25_47_6_23_15_,83.80_83.70_83.60_83.50_83.40_,22_7_1_5_2_
09:00:48,83.90,23,440,83.90_84.00_84.10_84.20_84.30_,11_47_6_23_15_,83.80_83.70_83.60_83.50_83.40_,23_8_1_6_2_
09:00:53,83.90,22,462,84.00_84.10_84.20_84.30_84.40_,47_6_23_15_25_,83.90_83.80_83.70_83.60_83.50_,4_23_8_1_5_
09:00:59,84.00,53,515,84.10_84.20_84.30_84.40_84.50_,6_23_15_25_16_,84.00_83.90_83.80_83.70_83.50_,4_14_17_1_3_
09:01:04,84.00,24,539,84.10_84.20_84.30_84.40_84.50_,12_24_15_25_16_,84.00_83.90_83.80_83.70_83.50_,9_20_7_1_3_
09:01:55,83.90,12,640,83.90_84.00_84.10_84.20_84.30_,5_27_14_24_16_,83.80_83.70_83.50_83.30_83.20_,11_1_4_12_30_
09:02:00,83.80,7,647,83.90_84.00_84.10_84.20_84.30_,19_15_14_24_16_,83.80_83.70_83.50_83.30_83.20_,7_3_4_12_30_
09:02:51,83.70,13,731,83.70_83.80_83.90_84.00_84.10_,1_25_14_19_4_,83.60_83.30_83.20_83.10_83.00_,5_17_30_15_37_
09:03:02,83.30,2,738,83.60_83.70_83.80_83.90_84.00_,1_8_13_15_29_,83.30_83.20_83.10_83.00_82.80_,17_33_15_42_11_
09:03:07,83.30,2,738,83.60_83.70_83.80_83.90_84.00_,5_13_13_16_28_,83.30_83.20_83.10_83.00_82.80_,15_33_15_42_11_
09:03:12,83.30,2,738,83.60_83.70_83.80_83.90_84.00_,11_7_10_16_30_,83.30_83.20_83.10_83.00_82.80_,15_33_15_42_11_
09:03:17,83.40,4,742,83.50_83.60_83.70_83.80_83.90_,6_5_8_10_16_,83.40_83.30_83.20_83.10_83.00_,8_15_33_15_42_
09:04:34,83.20,6,938,83.20_83.30_83.40_83.50_83.60_,27_6_8_2_5_,83.00_82.90_82.80_82.70_82.60_,14_9_14_1_2_
09:04:54,83.10,2,956,83.20_83.30_83.40_83.50_83.60_,34_5_6_4_5_,83.10_83.00_82.80_82.70_82.60_,29_18_12_6_4_
09:05:46,83.50,5,1058,83.50_83.60_83.70_83.80_83.90_,5_5_5_9_13_,83.40_83.30_83.20_83.10_83.00_,21_17_24_10_19_
09:06:06,83.50,6,1080,83.60_83.70_83.80_83.90_84.00_,14_5_9_14_53_,83.50_83.40_83.30_83.20_83.10_,21_20_3_24_15_
09:06:11,83.60,15,1095,83.70_83.80_83.90_84.00_84.10_,5_9_14_56_6_,83.50_83.40_83.30_83.20_83.10_,25_21_3_11_15_
09:06:37,83.80,14,1130,83.80_83.90_84.00_84.10_84.20_,3_14_57_6_26_,83.70_83.60_83.50_83.40_83.30_,23_9_19_22_3_
09:06:52,83.80,10,1163,83.90_84.00_84.10_84.20_84.30_,19_58_6_26_16_,83.80_83.70_83.60_83.50_83.40_,15_81_9_20_18_
09:07:07,83.90,29,1220,84.00_84.10_84.20_84.30_84.40_,61_6_27_17_29_,83.90_83.80_83.70_83.60_83.50_,6_18_76_10_19_
09:07:43,83.80,3,1410,83.90_84.00_84.10_84.20_84.30_,9_33_7_27_17_,83.80_83.70_83.60_83.50_83.40_,13_18_7_19_19_
09:07:54,83.90,4,1418,83.90_84.00_84.10_84.20_84.30_,14_42_7_27_17_,83.80_83.70_83.60_83.50_83.40_,11_17_7_19_18_
09:07:59,83.80,11,1429,83.90_84.00_84.10_84.20_84.30_,19_46_7_27_17_,83.80_83.70_83.60_83.50_83.40_,3_17_7_19_18_
09:08:40,83.50,3,1468,83.60_83.70_83.80_83.90_84.00_,12_23_24_15_55_,83.50_83.40_83.30_83.20_83.10_,15_26_3_9_20_
09:08:50,83.50,5,1482,83.60_83.70_83.80_83.90_84.00_,14_18_19_15_56_,83.50_83.40_83.30_83.20_83.10_,1_26_1_10_20_
09:08:55,83.50,4,1486,83.60_83.70_83.80_83.90_84.00_,13_18_20_15_52_,83.50_83.40_83.30_83.20_83.10_,37_26_1_10_20_
09:09:01,83.50,1,1487,83.60_83.70_83.80_83.90_84.00_,23_17_20_13_52_,83.50_83.40_83.30_83.20_83.10_,45_23_1_10_20_
09:09:36,83.40,1,1549,83.50_83.60_83.70_83.80_83.90_,31_20_15_15_11_,83.40_83.30_83.20_83.10_83.00_,17_10_8_20_19_
09:09:47,83.40,2,1552,83.50_83.60_83.70_83.80_83.90_,31_19_15_17_11_,83.40_83.30_83.20_83.10_83.00_,14_10_13_20_20_
09:09:52,83.40,2,1552,83.50_83.60_83.70_83.80_83.90_,32_19_15_19_11_,83.40_83.30_83.20_83.10_83.00_,14_10_13_21_21_
09:14:03,83.10,13,1724,83.10_83.20_83.30_83.40_83.50_,15_14_17_21_13_,83.00_82.80_82.60_82.50_82.30_,32_13_16_45_5_
09:14:08,83.00,33,1757,83.00_83.10_83.20_83.30_83.40_,12_20_11_17_21_,82.80_82.70_82.60_82.50_82.30_,13_1_16_45_5_
09:14:19,82.90,1,1759,83.00_83.10_83.20_83.30_83.40_,23_7_10_17_21_,82.90_82.80_82.70_82.60_82.50_,18_15_11_16_45_
09:14:44,82.80,11,1817,82.90_83.00_83.10_83.20_83.30_,24_3_12_10_16_,82.80_82.70_82.60_82.50_82.40_,4_10_16_45_1_
09:15:10,82.60,30,1887,82.70_82.80_82.90_83.10_83.20_,15_5_11_8_4_,82.60_82.50_82.40_82.30_82.20_,1_41_11_5_3_
09:15:30,82.70,3,1934,82.80_82.90_83.10_83.20_83.30_,21_1_8_4_9_,82.70_82.60_82.50_82.40_82.30_,11_8_37_11_5_
09:16:22,82.90,2,1973,83.00_83.10_83.20_83.30_83.40_,2_8_4_11_11_,82.90_82.80_82.70_82.60_82.50_,32_41_29_7_37_
09:17:18,82.90,1,1999,83.00_83.10_83.20_83.30_83.40_,9_9_5_41_12_,82.90_82.80_82.70_82.60_82.50_,24_41_18_7_37_
09:17:54,82.90,6,2036,83.00_83.10_83.20_83.30_83.40_,40_16_34_42_12_,82.90_82.80_82.70_82.60_82.50_,15_39_8_7_38_
09:18:40,82.80,14,2113,82.80_82.90_83.00_83.10_83.20_,7_10_42_9_36_,82.70_82.60_82.50_82.40_82.30_,17_18_38_13_5_
09:19:16,82.70,1,2132,82.80_82.90_83.00_83.10_83.20_,7_17_46_9_36_,82.70_82.60_82.50_82.40_82.30_,9_23_37_13_5_
09:20:02,82.70,1,2170,82.80_82.90_83.00_83.10_83.20_,26_17_50_9_36_,82.70_82.60_82.50_82.40_82.30_,8_20_37_14_5_
