09:00:36,71.20,3,60,71.20_71.30_71.40_71.50_71.60_,4_8_7_7_12_,71.10_71.00_70.90_70.80_70.70_,6_19_5_2_6_
09:00:41,71.20,2,62,71.20_71.30_71.40_71.50_71.60_,2_9_7_7_12_,71.10_71.00_70.90_70.80_70.70_,6_19_5_2_6_
09:00:46,71.20,2,64,71.30_71.40_71.50_71.60_71.70_,9_7_7_12_2_,71.20_71.10_71.00_70.90_70.80_,5_10_14_5_2_
09:00:51,71.30,4,68,71.30_71.40_71.50_71.60_71.70_,6_7_7_12_2_,71.20_71.10_71.00_70.90_70.80_,5_10_14_5_2_
09:00:57,71.30,6,74,71.30_71.40_71.50_71.60_71.70_,1_7_7_12_2_,71.20_71.10_71.00_70.90_70.80_,8_7_14_5_2_
09:01:02,71.30,2,76,71.30_71.40_71.50_71.60_71.70_,1_7_7_12_2_,71.20_71.10_71.00_70.90_70.80_,8_7_13_5_2_
09:01:58,71.20,1,119,71.30_71.40_71.50_71.60_71.70_,7_7_6_11_2_,71.20_71.10_71.00_70.90_70.80_,4_7_27_3_2_
09:02:03,71.20,3,122,71.30_71.40_71.50_71.60_71.70_,7_7_6_8_2_,71.20_71.10_71.00_70.90_70.80_,4_6_27_3_2_
09:02:49,71.00,1,139,71.10_71.20_71.30_71.40_71.50_,6_4_8_5_7_,71.00_70.90_70.80_70.70_70.60_,24_3_2_6_17_
09:03:05,71.00,7,147,71.10_71.20_71.30_71.40_71.50_,6_5_8_5_7_,71.00_70.90_70.80_70.70_70.60_,16_3_2_6_17_
09:03:10,71.00,6,153,71.10_71.20_71.30_71.40_71.50_,11_5_8_5_7_,71.00_70.90_70.80_70.70_70.60_,14_3_2_6_15_
09:03:15,71.00,16,169,71.00_71.10_71.20_71.30_71.40_,4_11_5_8_5_,70.90_70.80_70.70_70.60_70.50_,3_2_6_15_43_
09:04:27,70.80,1,184,70.90_71.00_71.10_71.20_71.30_,1_15_12_6_7_,70.70_70.60_70.50_70.40_70.30_,7_16_48_3_36_
09:04:52,70.90,4,191,70.90_71.00_71.10_71.20_71.30_,4_15_6_6_7_,70.80_70.70_70.60_70.50_70.40_,11_7_16_48_3_
09:05:49,71.00,1,207,71.00_71.10_71.20_71.30_71.40_,13_6_5_7_8_,70.90_70.80_70.70_70.60_70.50_,2_16_8_16_48_
09:06:04,70.90,1,209,71.00_71.10_71.20_71.30_71.40_,13_6_6_7_6_,70.90_70.80_70.70_70.60_70.50_,2_17_13_15_48_
09:06:09,71.00,1,210,71.00_71.10_71.20_71.30_71.40_,12_6_6_7_6_,70.90_70.80_70.70_70.60_70.50_,2_17_13_15_48_
09:06:40,71.00,1,225,71.00_71.10_71.20_71.30_71.40_,9_6_6_8_5_,70.90_70.80_70.70_70.60_70.50_,1_14_13_15_48_
09:06:50,71.00,3,228,71.00_71.10_71.20_71.30_71.40_,7_6_6_8_5_,70.90_70.80_70.70_70.60_70.50_,2_14_13_15_48_
09:07:05,71.00,5,241,71.10_71.20_71.30_71.40_71.50_,6_6_8_5_16_,70.90_70.80_70.70_70.60_70.50_,9_13_13_15_48_
09:07:41,71.00,3,255,71.10_71.20_71.30_71.40_71.50_,8_7_8_9_16_,71.00_70.80_70.70_70.60_70.50_,4_13_8_15_48_
09:07:52,71.00,4,262,71.00_71.10_71.20_71.30_71.40_,9_8_7_8_9_,70.80_70.70_70.60_70.50_70.40_,13_8_15_48_3_
09:07:57,71.00,12,274,71.00_71.10_71.20_71.30_71.40_,2_8_7_8_9_,70.80_70.70_70.60_70.50_70.40_,13_8_15_48_3_
09:08:02,71.00,9,283,71.10_71.20_71.30_71.40_71.50_,8_7_8_9_15_,71.00_70.80_70.70_70.60_70.50_,1_13_8_15_47_
09:08:38,70.80,1,288,71.00_71.10_71.20_71.30_71.40_,16_10_17_18_24_,70.80_70.70_70.60_70.50_70.40_,12_8_15_38_3_
09:08:48,71.00,1,291,71.00_71.10_71.20_71.30_71.40_,13_13_22_18_24_,70.80_70.70_70.60_70.50_70.40_,10_8_15_38_3_
09:08:53,70.80,1,292,71.00_71.10_71.20_71.30_71.40_,16_13_22_18_24_,70.80_70.70_70.60_70.50_70.40_,9_8_15_38_3_
09:08:58,70.80,1,293,71.00_71.10_71.20_71.30_71.40_,17_13_22_18_24_,70.80_70.70_70.60_70.50_70.40_,9_8_15_38_3_
09:09:04,70.80,1,294,70.90_71.00_71.10_71.20_71.30_,1_17_13_22_18_,70.80_70.70_70.60_70.50_70.40_,9_8_15_38_3_
09:09:34,70.80,5,307,70.90_71.00_71.10_71.20_71.30_,2_17_13_21_18_,70.80_70.70_70.60_70.50_70.40_,2_8_15_38_3_
09:09:50,70.80,4,313,70.90_71.00_71.10_71.20_71.30_,2_17_13_20_18_,70.70_70.60_70.50_70.40_70.30_,8_15_38_4_37_
09:14:01,70.70,1,370,70.90_71.00_71.10_71.20_71.30_,8_18_7_15_18_,70.80_70.70_70.60_70.50_70.40_,1_9_24_37_3_
09:14:06,70.70,1,371,70.80_70.90_71.00_71.10_71.20_,1_10_18_7_15_,70.70_70.60_70.50_70.40_70.30_,9_24_37_3_41_
09:14:22,70.70,1,372,70.90_71.00_71.10_71.20_71.30_,18_18_8_15_18_,70.70_70.60_70.50_70.40_70.30_,8_24_37_3_41_
09:14:42,70.80,1,374,70.80_70.90_71.00_71.10_71.20_,1_19_15_8_15_,70.70_70.60_70.50_70.40_70.30_,12_24_38_3_41_
09:15:13,70.70,6,395,70.80_70.90_71.00_71.10_71.20_,2_20_15_6_15_,70.60_70.50_70.40_70.30_70.20_,24_37_6_42_35_
09:15:23,70.70,1,396,70.80_70.90_71.00_71.10_71.20_,3_20_15_8_15_,70.60_70.50_70.40_70.30_70.20_,24_37_6_42_35_
09:16:20,70.60,1,400,70.80_70.90_71.00_71.10_71.20_,11_20_15_8_15_,70.60_70.50_70.40_70.30_70.20_,20_39_6_42_35_
09:17:16,70.70,2,405,70.80_70.90_71.00_71.10_71.20_,11_19_16_8_15_,70.70_70.60_70.50_70.40_70.30_,6_18_40_6_42_
09:17:52,70.60,1,413,70.70_70.80_70.90_71.00_71.10_,3_10_19_16_8_,70.60_70.50_70.40_70.30_70.20_,20_39_6_43_35_
09:18:43,70.70,2,429,70.80_70.90_71.00_71.10_71.20_,9_19_16_8_14_,70.70_70.60_70.50_70.40_70.30_,2_16_39_6_43_
09:19:19,70.60,2,440,70.80_70.90_71.00_71.10_71.20_,10_28_16_8_14_,70.60_70.50_70.40_70.30_70.20_,17_39_6_43_35_
09:20:00,70.70,1,448,70.70_70.80_70.90_71.00_71.10_,2_10_28_16_9_,70.60_70.50_70.40_70.30_70.20_,14_39_6_43_35_
09:20:05,70.60,1,449,70.70_70.80_70.90_71.00_71.10_,2_10_28_16_9_,70.60_70.50_70.40_70.30_70.20_,13_39_6_43_35_
09:20:10,70.60,1,449,70.70_70.80_70.90_71.00_71.10_,3_10_28_16_9_,70.60_70.50_70.40_70.30_70.20_,13_39_6_43_35_
09:20:15,70.60,1,450,70.70_70.80_70.90_71.00_71.10_,3_10_28_16_9_,70.60_70.50_70.40_70.30_70.20_,12_39_6_43_35_
09:20:41,70.60,2,456,70.70_70.80_70.90_71.00_71.10_,4_10_28_16_9_,70.60_70.50_70.40_70.30_70.20_,9_39_8_43_35_
09:20:51,70.60,4,464,70.70_70.80_70.90_71.00_71.10_,4_12_28_16_7_,70.60_70.50_70.40_70.30_70.20_,2_39_8_43_35_
09:21:01,70.60,4,464,70.70_70.80_70.90_71.00_71.10_,4_12_28_16_7_,70.60_70.50_70.40_70.30_70.20_,3_39_8_43_38_
09:21:07,70.60,1,465,70.70_70.80_70.90_71.00_71.10_,4_12_28_16_7_,70.60_70.50_70.40_70.30_70.20_,2_39_8_43_38_
09:22:03,70.80,3,489,70.80_70.90_71.00_71.10_71.20_,1_30_16_7_14_,70.70_70.50_70.40_70.30_70.20_,1_41_8_43_39_
09:24:16,70.70,5,525,70.80_70.90_71.00_71.10_71.20_,5_29_17_8_17_,70.60_70.50_70.40_70.30_70.20_,4_41_8_44_38_
09:26:39,70.90,1,694,70.90_71.00_71.10_71.20_71.30_,13_17_8_17_17_,70.80_70.70_70.50_70.40_70.30_,6_2_1_4_12_
09:27:15,70.90,2,702,70.90_71.00_71.10_71.20_71.30_,8_17_8_17_17_,70.80_70.70_70.50_70.40_70.30_,6_1_7_4_12_
09:27:36,70.80,1,705,70.90_71.00_71.10_71.20_71.30_,10_17_8_17_17_,70.80_70.70_70.50_70.40_70.30_,3_1_7_5_12_
09:27:51,70.80,1,706,70.90_71.00_71.10_71.20_71.30_,10_17_8_17_17_,70.80_70.70_70.50_70.40_70.30_,2_2_7_5_12_
09:28:06,70.80,1,707,70.90_71.00_71.10_71.20_71.30_,10_17_8_17_17_,70.80_70.70_70.50_70.40_70.30_,1_2_17_6_12_
09:28:22,70.80,1,708,70.90_71.00_71.10_71.20_71.30_,10_16_8_17_17_,70.70_70.50_70.40_70.30_70.20_,4_17_6_12_40_
09:28:32,70.80,1,708,70.90_71.00_71.10_71.20_71.30_,10_17_8_17_17_,70.70_70.60_70.50_70.40_70.30_,13_1_17_6_12_
09:28:37,70.70,1,709,70.90_71.00_71.10_71.20_71.30_,10_17_8_17_17_,70.70_70.60_70.50_70.40_70.30_,12_1_17_6_12_
09:29:23,70.80,2,713,70.80_70.90_71.00_71.10_71.20_,2_12_17_8_17_,70.70_70.60_70.50_70.40_70.30_,11_1_17_6_18_
09:29:34,70.80,2,715,70.90_71.00_71.10_71.20_71.30_,12_17_8_17_17_,70.80_70.70_70.60_70.50_70.40_,2_11_1_17_6_
