09:00:25,34.10,11,67,34.10_34.15_34.20_34.30_34.35_,1_5_2_6_10_,34.05_34.00_33.95_33.90_33.80_,1_25_3_5_3_
09:00:46,34.15,3,70,34.15_34.20_34.30_34.35_34.50_,3_2_6_10_7_,34.10_34.05_34.00_33.95_33.90_,2_1_25_3_5_
09:00:51,34.15,4,74,34.20_34.30_34.35_34.50_34.60_,2_6_10_7_2_,34.15_34.10_34.05_34.00_33.95_,2_2_1_25_3_
09:01:01,34.15,1,75,34.20_34.30_34.35_34.50_34.60_,2_6_10_7_2_,34.15_34.10_34.05_34.00_33.95_,1_2_1_25_3_
09:01:58,34.30,1,91,34.30_34.35_34.50_34.60_34.65_,12_10_7_2_1_,34.20_34.15_34.10_34.05_34.00_,6_9_12_1_25_
09:02:03,34.30,3,94,34.30_34.35_34.50_34.60_34.65_,9_10_7_2_1_,34.20_34.15_34.10_34.05_34.00_,6_9_12_1_26_
09:02:54,34.35,6,129,34.50_34.60_34.65_34.70_34.80_,6_2_1_3_20_,34.35_34.20_34.15_34.10_34.05_,2_6_9_12_1_
09:03:04,34.50,2,131,34.50_34.60_34.65_34.70_34.75_,4_1_1_3_2_,34.40_34.35_34.20_34.15_34.10_,5_2_6_9_12_
09:03:15,34.50,3,134,34.50_34.60_34.65_34.70_34.75_,2_1_1_4_2_,34.40_34.35_34.20_34.15_34.10_,5_2_6_8_12_
09:04:26,34.60,1,161,34.60_34.65_34.70_34.75_34.80_,3_5_5_3_20_,34.50_34.40_34.35_34.25_34.20_,2_4_2_3_6_
09:04:52,34.50,1,162,34.60_34.65_34.70_34.75_34.80_,4_5_5_3_20_,34.50_34.40_34.35_34.30_34.25_,1_4_2_1_3_
09:05:48,34.45,2,178,34.50_34.55_34.60_34.70_34.75_,2_4_5_5_2_,34.40_34.30_34.25_34.20_34.15_,1_1_3_6_18_
09:06:03,34.45,1,179,34.50_34.55_34.60_34.70_34.75_,2_4_5_5_2_,34.40_34.30_34.25_34.20_34.15_,1_1_8_6_18_
09:06:14,34.40,1,180,34.40_34.45_34.50_34.55_34.60_,1_1_2_4_5_,34.30_34.25_34.20_34.15_34.10_,1_8_6_18_11_
09:06:39,34.25,1,184,34.30_34.40_34.45_34.50_34.55_,3_1_4_2_4_,34.25_34.20_34.15_34.10_34.00_,6_6_18_11_20_
09:06:50,34.25,1,185,34.30_34.40_34.45_34.50_34.55_,3_1_4_3_4_,34.25_34.20_34.15_34.10_34.00_,5_6_18_11_20_
09:06:55,34.25,5,190,34.30_34.40_34.45_34.50_34.55_,3_1_4_3_4_,34.20_34.15_34.10_34.00_33.95_,6_18_11_20_3_
09:07:46,34.30,1,193,34.30_34.40_34.45_34.50_34.55_,9_6_5_5_4_,34.20_34.15_34.10_34.00_33.95_,10_18_16_22_3_
09:08:01,34.30,1,193,34.25_34.30_34.40_34.45_34.50_,1_9_6_5_5_,34.20_34.15_34.10_34.00_33.95_,10_18_16_22_3_
09:08:37,34.25,3,198,34.25_34.30_34.40_34.45_34.50_,1_9_6_8_25_,34.20_34.15_34.10_34.00_33.95_,9_18_16_22_3_
09:08:48,34.25,3,198,34.25_34.30_34.40_34.45_34.50_,1_9_6_9_25_,34.20_34.15_34.10_34.00_33.95_,11_18_16_22_3_
09:08:53,34.25,3,201,34.30_34.40_34.45_34.50_34.60_,9_6_9_25_4_,34.25_34.20_34.15_34.10_34.00_,7_11_18_16_22_
09:08:58,34.25,3,201,34.30_34.40_34.45_34.50_34.60_,9_6_9_25_4_,34.25_34.20_34.15_34.10_34.00_,7_21_18_16_22_
09:09:03,34.25,2,203,34.30_34.40_34.45_34.50_34.60_,11_6_9_25_4_,34.25_34.20_34.15_34.10_34.00_,5_21_18_16_22_
09:09:39,34.25,3,213,34.25_34.30_34.40_34.45_34.50_,5_9_6_10_25_,34.20_34.15_34.10_34.00_33.95_,20_18_5_22_3_
