09:13:27,29.91,1,1,29.93_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.64_29.38_28.61_28.60_,15_10_1_2_3_
09:14:18,29.91,1,1,29.96_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.68_29.38_28.61_28.60_,15_10_1_2_3_
09:15:56,29.91,1,1,29.96_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.68_29.38_28.61_28.60_,15_10_1_2_3_
09:16:57,29.91,1,1,29.96_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.68_29.38_28.61_28.60_,15_10_1_2_3_
09:17:43,29.91,1,1,29.89_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.61_29.38_28.61_28.60_,15_10_1_2_3_
09:18:04,29.91,1,1,29.86_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.58_29.38_28.61_28.60_,15_10_1_2_3_
09:19:05,29.91,1,1,29.86_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.58_29.38_28.61_28.60_,15_10_1_2_3_
09:19:51,29.91,1,1,29.90_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.62_29.38_28.61_28.60_,15_10_1_2_3_
09:20:22,29.91,1,1,29.94_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.65_29.38_28.61_28.60_,15_10_1_2_3_
09:21:03,29.91,1,1,29.97_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.69_29.38_28.61_28.60_,15_10_1_2_3_
09:21:49,29.91,1,1,29.92_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.64_29.38_28.61_28.60_,15_10_1_2_3_
09:24:02,29.91,1,1,29.96_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.68_29.38_28.61_28.60_,15_10_1_2_3_
09:26:00,29.91,1,1,30.01_30.05_30.78_30.98_31.50_,8_95_1_1_1_,29.77_29.73_29.38_28.61_28.60_,15_10_1_2_3_
