09:00:37,53.30,3,3,53.70_53.80_53.90_54.20_54.50_,1_9_1_2_1_,53.40_53.30_53.20_53.10_53.00_,1_2_11_5_9_
09:00:47,53.70,1,4,53.80_53.90_54.20_54.50_54.60_,9_1_2_1_1_,53.70_53.40_53.30_53.20_53.10_,1_1_2_11_5_
09:00:52,53.70,1,4,53.80_53.90_54.20_54.50_54.60_,9_1_2_1_1_,53.70_53.40_53.30_53.20_53.10_,1_2_3_11_5_
09:00:57,53.70,1,4,53.80_53.90_54.20_54.50_54.60_,9_1_2_1_1_,53.70_53.40_53.30_53.20_53.10_,1_3_3_11_5_
09:01:49,53.80,1,7,53.80_53.90_54.20_54.50_54.60_,6_1_2_1_1_,53.70_53.40_53.30_53.20_53.10_,2_3_4_11_5_
09:02:50,53.80,1,11,53.80_53.90_54.20_54.50_54.60_,2_1_2_1_2_,53.70_53.50_53.40_53.30_53.20_,2_1_5_4_11_
09:04:32,54.00,1,16,54.00_54.20_54.40_54.50_54.60_,6_2_1_1_2_,53.90_53.80_53.70_53.60_53.50_,2_4_3_1_1_
09:04:53,54.00,1,17,54.20_54.40_54.50_54.60_54.70_,2_1_1_2_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_1_1_
09:05:29,54.00,1,21,54.10_54.20_54.40_54.50_54.60_,1_2_1_1_2_,54.00_53.90_53.80_53.70_53.60_,4_1_5_3_1_
09:06:05,54.00,1,26,54.10_54.20_54.50_54.60_54.70_,1_3_1_2_2_,54.00_53.90_53.80_53.70_53.60_,1_1_5_3_1_
09:06:10,54.00,1,27,54.10_54.20_54.50_54.60_54.70_,1_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_1_1_
09:06:30,53.90,1,28,54.10_54.20_54.50_54.60_54.70_,1_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_2_1_
09:06:46,54.00,2,31,54.10_54.20_54.50_54.60_54.70_,1_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_2_1_
09:06:56,54.00,2,31,54.00_54.10_54.20_54.50_54.60_,1_1_3_1_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_2_1_
09:07:37,54.00,1,32,54.00_54.10_54.20_54.50_54.60_,1_1_3_1_2_,53.90_53.80_53.70_53.60_53.50_,1_4_3_2_1_
09:07:52,54.00,1,33,54.00_54.10_54.20_54.50_54.60_,1_1_3_1_2_,53.90_53.80_53.70_53.60_53.50_,1_5_4_2_1_
09:08:44,54.00,1,33,54.00_54.10_54.20_54.50_54.60_,1_1_3_1_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_2_2_
09:08:54,54.00,1,34,54.10_54.20_54.50_54.60_54.70_,1_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_2_2_
09:09:20,54.00,1,34,54.00_54.10_54.20_54.50_54.60_,2_1_3_1_2_,53.90_53.80_53.70_53.60_53.50_,1_5_3_2_2_
09:09:45,53.90,1,35,54.00_54.10_54.20_54.50_54.60_,7_1_3_1_2_,53.80_53.70_53.60_53.50_53.40_,5_3_3_1_4_
