09:00:37,84.00,5,184,84.30_84.40_84.50_84.60_84.70_,19_7_43_8_34_,84.00_83.90_83.80_83.70_83.60_,24_19_5_1_6_
09:00:42,84.00,5,184,84.30_84.40_84.50_84.60_84.70_,21_6_43_7_34_,84.00_83.90_83.80_83.70_83.60_,24_19_7_1_6_
09:00:47,84.00,1,185,84.30_84.40_84.50_84.60_84.70_,23_5_43_7_34_,84.00_83.90_83.80_83.70_83.60_,24_20_7_1_6_
09:00:52,84.00,1,186,84.20_84.30_84.40_84.50_84.60_,1_23_5_43_7_,84.00_83.90_83.80_83.70_83.60_,24_20_7_1_6_
09:00:57,84.00,2,188,84.20_84.30_84.40_84.50_84.60_,4_22_4_43_7_,84.00_83.90_83.80_83.70_83.60_,25_20_5_1_6_
09:01:03,84.00,2,188,84.20_84.30_84.40_84.50_84.60_,7_22_4_44_7_,84.10_84.00_83.90_83.80_83.70_,2_25_20_5_1_
09:01:59,84.40,14,289,84.40_84.50_84.60_84.70_84.80_,4_47_10_36_9_,84.30_84.20_84.10_84.00_83.90_,7_3_16_26_5_
09:02:04,84.40,7,296,84.50_84.60_84.70_84.80_84.90_,47_10_36_9_20_,84.40_84.30_84.20_84.10_84.00_,3_9_4_16_29_
09:02:50,84.40,3,361,84.40_84.50_84.60_84.70_84.80_,15_46_9_35_9_,84.30_84.20_84.00_83.90_83.70_,14_5_35_2_1_
09:03:01,84.30,5,367,84.40_84.50_84.60_84.70_84.80_,37_46_9_35_9_,84.30_84.20_84.00_83.90_83.70_,13_5_37_2_1_
09:03:06,84.30,6,373,84.40_84.50_84.60_84.70_84.80_,38_44_9_35_9_,84.30_84.20_84.00_83.90_83.70_,7_5_37_2_1_
09:03:11,84.30,14,387,84.30_84.40_84.50_84.60_84.70_,2_40_31_9_34_,84.20_84.00_83.90_83.70_83.60_,5_37_2_1_6_
09:03:16,84.20,6,393,84.30_84.40_84.50_84.60_84.70_,4_37_32_8_34_,84.20_84.00_83.90_83.70_83.60_,4_41_2_1_6_
09:04:33,84.10,4,458,84.20_84.30_84.40_84.50_84.60_,24_9_18_30_8_,84.10_84.00_83.90_83.70_83.60_,5_42_2_1_8_
09:04:53,84.10,2,465,84.20_84.30_84.40_84.50_84.60_,50_7_18_30_8_,84.10_84.00_83.90_83.70_83.60_,8_46_2_1_6_
09:05:49,84.10,1,480,84.10_84.20_84.30_84.40_84.50_,2_29_7_20_17_,84.00_83.90_83.70_83.60_83.50_,48_3_2_6_27_
09:06:00,84.00,1,481,84.10_84.20_84.30_84.40_84.50_,11_26_7_21_16_,84.00_83.90_83.70_83.60_83.50_,47_9_1_6_27_
09:06:10,84.10,2,483,84.10_84.20_84.30_84.40_84.50_,9_26_6_21_16_,84.00_83.90_83.70_83.60_83.50_,47_9_1_6_27_
09:06:41,84.00,7,560,84.00_84.10_84.20_84.30_84.40_,2_32_11_6_21_,83.90_83.80_83.70_83.60_83.50_,17_2_1_6_29_
09:06:51,84.00,1,561,84.00_84.10_84.20_84.30_84.40_,5_30_1_6_21_,83.90_83.80_83.70_83.60_83.50_,16_3_1_6_28_
09:07:06,83.90,4,570,84.00_84.10_84.20_84.30_84.40_,6_29_2_6_21_,83.90_83.80_83.70_83.60_83.50_,14_2_1_9_29_
09:07:42,83.80,2,596,83.80_83.90_84.00_84.10_84.20_,8_12_5_29_2_,83.70_83.60_83.50_83.40_83.30_,20_14_26_2_13_
09:07:53,83.70,7,605,83.80_83.90_84.00_84.10_84.20_,21_12_8_29_2_,83.70_83.60_83.50_83.40_83.30_,14_17_26_3_13_
09:07:58,83.80,10,615,83.80_83.90_84.00_84.10_84.20_,17_12_8_29_2_,83.70_83.60_83.50_83.40_83.30_,18_17_26_3_13_
09:08:03,83.80,2,617,83.80_83.90_84.00_84.10_84.20_,16_12_8_29_2_,83.70_83.60_83.50_83.40_83.30_,21_16_26_3_13_
09:08:39,83.90,2,649,83.90_84.00_84.10_84.20_84.30_,5_10_29_2_6_,83.80_83.70_83.60_83.50_83.40_,6_30_11_25_4_
09:08:49,83.90,2,653,83.90_84.00_84.10_84.20_84.30_,4_10_29_2_6_,83.80_83.70_83.60_83.50_83.40_,11_26_9_26_4_
09:08:54,83.90,3,656,83.90_84.00_84.10_84.20_84.30_,1_10_29_2_6_,83.80_83.70_83.60_83.50_83.40_,11_26_9_26_4_
09:08:59,83.90,1,657,84.00_84.10_84.20_84.30_84.40_,10_29_2_6_21_,83.80_83.70_83.60_83.50_83.40_,11_24_11_26_4_
09:09:35,84.00,3,670,84.00_84.10_84.20_84.30_84.40_,7_30_2_1_21_,83.90_83.80_83.70_83.60_83.50_,19_68_15_12_26_
09:09:46,84.00,2,674,84.00_84.10_84.20_84.30_84.40_,4_5_2_3_21_,83.90_83.80_83.70_83.60_83.50_,19_70_15_10_26_
09:09:51,84.00,2,674,84.00_84.10_84.20_84.30_84.40_,4_5_2_3_21_,83.90_83.80_83.70_83.60_83.50_,19_71_15_10_26_
09:14:02,83.70,1,848,83.80_83.90_84.00_84.10_84.20_,21_10_20_2_3_,83.70_83.60_83.50_83.40_83.30_,32_18_23_4_14_
09:14:07,83.70,2,850,83.80_83.90_84.00_84.10_84.20_,27_10_19_2_3_,83.70_83.60_83.50_83.40_83.30_,31_20_25_4_14_
09:14:22,83.70,2,858,83.80_83.90_84.00_84.10_84.20_,22_5_20_2_3_,83.70_83.60_83.50_83.40_83.30_,23_21_23_4_14_
09:14:43,83.70,6,880,83.80_83.90_84.00_84.10_84.20_,23_5_20_2_2_,83.70_83.60_83.50_83.40_83.30_,5_15_25_4_15_
09:15:14,83.60,1,895,83.70_83.80_83.90_84.00_84.10_,1_50_4_20_2_,83.60_83.50_83.40_83.30_83.20_,23_39_4_15_4_
09:15:29,83.70,1,906,83.70_83.80_83.90_84.00_84.10_,1_49_4_20_2_,83.60_83.50_83.40_83.30_83.20_,22_42_4_15_4_
09:16:20,83.70,1,932,83.80_83.90_84.00_84.10_84.20_,45_3_20_2_2_,83.70_83.60_83.50_83.40_83.30_,14_16_27_4_15_
09:17:17,83.90,3,1001,83.90_84.00_84.10_84.20_84.30_,3_10_2_6_33_,83.80_83.70_83.60_83.50_83.40_,41_44_14_25_4_
