09:00:35,50.00,2,46,50.10_50.30_50.40_50.50_50.70_,4_6_3_1_2_,50.00_49.95_49.90_49.80_49.75_,8_2_4_16_6_
09:09:59,50.20,2,166,50.40_50.50_50.60_50.70_50.80_,7_8_2_3_43_,50.20_50.10_50.00_49.95_49.90_,8_2_7_1_7_
09:10:30,50.20,2,170,50.30_50.40_50.50_50.60_50.70_,1_7_8_2_3_,50.20_50.10_50.00_49.95_49.90_,10_2_8_1_7_
09:10:40,50.20,2,170,50.30_50.40_50.50_50.60_50.70_,3_7_8_2_3_,50.20_50.10_50.00_49.95_49.90_,10_2_8_1_7_
09:11:01,50.20,2,170,50.30_50.40_50.50_50.60_50.70_,3_7_8_2_3_,50.20_50.10_50.00_49.95_49.90_,10_2_10_1_5_
09:11:16,50.30,3,173,50.40_50.50_50.60_50.70_50.80_,8_8_2_3_41_,50.20_50.10_50.00_49.95_49.90_,10_2_10_1_5_
09:11:57,50.40,1,185,50.40_50.50_50.60_50.70_50.80_,9_9_2_3_41_,50.20_50.10_50.00_49.95_49.90_,2_3_13_1_6_
09:12:02,50.40,1,185,50.40_50.50_50.60_50.70_50.80_,9_9_2_3_41_,50.20_50.10_50.00_49.95_49.90_,3_3_13_1_6_
09:13:50,50.30,1,189,50.30_50.40_50.50_50.60_50.70_,5_7_8_2_3_,50.20_50.10_50.00_49.95_49.90_,5_7_15_1_7_
09:14:00,50.20,1,191,50.30_50.40_50.50_50.60_50.70_,4_7_8_2_3_,50.20_50.10_50.00_49.95_49.90_,4_7_15_1_7_
09:14:06,50.20,1,191,50.30_50.40_50.50_50.60_50.70_,5_7_8_2_3_,50.20_50.10_50.00_49.95_49.90_,5_7_15_1_7_
09:14:52,50.40,2,200,50.40_50.50_50.60_50.70_50.80_,7_8_2_3_42_,50.30_50.20_50.10_50.00_49.95_,2_3_6_16_1_
09:15:59,50.30,1,214,50.40_50.50_50.60_50.70_50.80_,3_7_2_2_43_,50.30_50.20_50.10_50.00_49.95_,1_6_7_14_11_
09:16:14,50.30,1,214,50.40_50.50_50.60_50.70_50.80_,3_7_2_2_42_,50.30_50.20_50.10_50.00_49.95_,1_6_7_14_11_
09:16:35,50.40,3,219,50.50_50.60_50.70_50.80_50.90_,7_2_2_43_9_,50.40_50.30_50.20_50.10_50.00_,7_2_7_7_14_
09:17:26,50.40,1,230,50.50_50.60_50.70_50.80_50.90_,7_2_7_45_9_,50.30_50.20_50.10_50.00_49.95_,5_7_4_15_11_
09:18:48,50.60,4,252,50.70_50.80_50.90_51.00_51.10_,4_44_10_38_9_,50.60_50.50_50.40_50.30_50.20_,1_3_3_5_5_
09:18:58,50.60,4,252,50.70_50.80_50.90_51.00_51.10_,4_45_10_38_9_,50.60_50.50_50.40_50.30_50.20_,1_3_3_5_5_
09:19:44,50.50,1,260,50.60_50.70_50.80_50.90_51.00_,3_5_44_9_37_,50.40_50.30_50.20_50.10_50.00_,3_2_5_5_21_
09:21:11,50.40,3,265,50.50_50.60_50.70_50.80_50.90_,9_3_6_47_10_,50.40_50.30_50.20_50.10_50.00_,1_7_6_5_25_
09:21:52,50.40,3,265,50.50_50.60_50.70_50.80_50.90_,9_3_6_47_10_,50.40_50.30_50.20_50.10_50.00_,4_7_6_15_25_
09:22:13,50.50,3,268,50.50_50.60_50.70_50.80_50.90_,4_3_6_47_10_,50.40_50.30_50.20_50.10_50.00_,4_7_6_12_25_
09:22:44,50.50,2,272,50.50_50.60_50.70_50.80_50.90_,4_3_6_47_10_,50.40_50.30_50.20_50.10_50.00_,5_7_6_17_26_
09:22:59,50.50,3,275,50.50_50.60_50.70_50.80_50.90_,2_3_6_47_10_,50.40_50.30_50.20_50.10_50.00_,5_7_6_17_27_
09:23:40,50.50,2,277,50.50_50.60_50.70_50.80_50.90_,3_3_6_48_10_,50.40_50.30_50.20_50.10_50.00_,11_7_6_17_28_
09:23:45,50.50,1,278,50.50_50.60_50.70_50.80_50.90_,2_3_5_48_9_,50.40_50.30_50.20_50.10_50.00_,12_7_6_17_28_
09:23:55,50.50,1,279,50.50_50.60_50.70_50.80_50.90_,1_3_5_48_9_,50.40_50.30_50.20_50.10_50.00_,12_7_6_17_28_
09:24:06,50.50,1,280,50.60_50.70_50.80_50.90_51.00_,3_5_48_7_34_,50.40_50.30_50.20_50.10_50.00_,12_7_6_17_28_
09:24:11,50.50,1,280,50.60_50.70_50.80_50.90_51.00_,3_5_47_7_34_,50.40_50.30_50.20_50.10_50.00_,12_7_9_14_28_
09:24:16,50.50,1,280,50.60_50.70_50.80_50.90_51.00_,3_5_48_7_34_,50.40_50.30_50.20_50.10_50.00_,12_7_9_14_28_
09:25:02,50.40,1,282,50.60_50.70_50.80_50.90_51.00_,4_6_48_7_34_,50.40_50.30_50.20_50.10_50.00_,16_7_6_14_28_
09:26:55,50.70,1,292,50.70_50.80_50.90_51.00_51.10_,4_50_8_36_7_,50.60_50.50_50.40_50.30_50.20_,1_5_14_7_6_
09:27:05,50.70,1,292,50.70_50.80_50.90_51.00_51.10_,4_50_8_36_7_,50.50_50.40_50.30_50.20_50.10_,10_14_7_6_12_
09:27:16,50.70,1,292,50.70_50.80_50.90_51.00_51.10_,4_50_8_36_7_,50.50_50.40_50.30_50.20_50.10_,20_14_7_6_12_
09:27:31,50.70,1,292,50.70_50.80_50.90_51.00_51.10_,4_52_8_36_7_,50.50_50.40_50.30_50.20_50.10_,20_14_7_6_12_
09:27:41,50.70,1,292,50.70_50.80_50.90_51.00_51.10_,4_57_8_36_7_,50.50_50.40_50.30_50.20_50.10_,20_13_7_6_12_
09:27:46,50.70,1,292,50.70_50.80_50.90_51.00_51.10_,4_57_8_36_7_,50.50_50.40_50.30_50.20_50.10_,17_16_7_6_12_
09:29:03,50.50,2,294,50.60_50.70_50.80_50.90_51.00_,5_2_55_8_36_,50.50_50.40_50.30_50.20_50.10_,15_16_7_8_13_
09:29:19,50.50,5,300,50.60_50.70_50.80_50.90_51.00_,5_2_55_8_36_,50.50_50.40_50.30_50.20_50.10_,9_16_7_8_13_
09:29:29,50.50,8,308,50.60_50.70_50.80_50.90_51.00_,5_2_56_8_36_,50.50_50.40_50.30_50.20_50.10_,5_13_10_8_13_
09:31:01,50.20,2,326,50.30_50.40_50.50_50.60_50.70_,1_6_5_1_5_,50.20_50.10_50.00_49.95_49.90_,5_10_26_11_9_
09:31:06,50.20,2,326,50.30_50.40_50.50_50.60_50.70_,3_4_5_1_5_,50.20_50.10_50.00_49.95_49.90_,5_7_28_11_9_
09:31:12,50.20,1,327,50.30_50.40_50.50_50.60_50.70_,3_4_5_1_5_,50.20_50.10_50.00_49.95_49.90_,4_7_28_11_9_
09:31:17,50.20,1,328,50.30_50.40_50.50_50.60_50.70_,5_4_5_1_5_,50.20_50.10_50.00_49.95_49.90_,3_8_28_10_9_
09:31:22,50.20,2,330,50.30_50.40_50.50_50.60_50.70_,5_4_5_1_5_,50.20_50.10_50.00_49.95_49.90_,1_8_28_10_9_
09:31:27,50.20,2,330,50.30_50.40_50.50_50.60_50.70_,9_1_5_1_5_,50.20_50.10_50.00_49.95_49.90_,1_9_28_10_9_
09:33:20,50.20,1,342,50.20_50.30_50.40_50.50_50.60_,4_1_1_7_4_,50.10_50.00_49.95_49.90_49.85_,9_25_13_9_6_
09:33:30,50.20,1,342,50.20_50.30_50.40_50.50_50.60_,6_1_1_7_4_,50.10_50.00_49.95_49.90_49.85_,11_25_14_9_6_
09:34:11,50.20,1,348,50.30_50.40_50.50_50.60_50.70_,1_1_7_4_5_,50.10_50.00_49.95_49.90_49.85_,10_28_11_9_6_
09:34:21,50.20,1,348,50.30_50.40_50.50_50.60_50.70_,1_1_7_4_5_,50.20_50.10_50.00_49.95_49.90_,1_15_28_11_11_
09:34:27,50.20,1,349,50.30_50.40_50.50_50.60_50.70_,1_1_7_4_5_,50.10_50.00_49.95_49.90_49.85_,15_28_11_11_6_
09:35:03,50.20,4,355,50.30_50.40_50.50_50.60_50.70_,2_1_5_4_5_,50.20_50.10_50.00_49.95_49.90_,1_14_28_11_10_
09:35:59,50.20,4,355,50.30_50.40_50.50_50.60_50.70_,2_1_5_4_5_,50.20_50.10_50.00_49.95_49.90_,1_14_27_11_10_
09:37:01,50.10,1,361,50.40_50.50_50.60_50.70_50.80_,1_6_4_5_57_,50.10_50.00_49.95_49.90_49.85_,13_24_11_10_7_
09:38:33,50.10,1,362,50.40_50.50_50.60_50.70_50.80_,4_6_4_7_60_,50.10_50.00_49.95_49.90_49.85_,10_21_11_9_6_
09:39:39,50.10,1,363,50.40_50.50_50.60_50.70_50.80_,4_7_5_7_60_,50.10_50.00_49.95_49.90_49.85_,16_21_12_10_7_
09:40:31,50.40,3,366,50.40_50.50_50.60_50.70_50.80_,1_8_5_7_60_,50.20_50.10_50.00_49.95_49.90_,2_19_20_12_10_
09:42:03,50.40,2,368,50.40_50.50_50.60_50.70_50.80_,1_6_8_7_60_,50.20_50.10_50.00_49.95_49.90_,6_21_21_12_9_
09:42:34,50.40,1,369,50.50_50.60_50.70_50.80_50.90_,7_8_8_60_8_,50.20_50.10_50.00_49.95_49.90_,7_21_21_12_9_
09:43:51,50.40,1,369,50.50_50.60_50.70_50.80_50.90_,10_8_8_60_8_,50.30_50.20_50.10_50.00_49.95_,3_6_18_21_12_
09:44:32,50.50,3,372,50.50_50.60_50.70_50.80_50.90_,6_10_8_61_8_,50.30_50.20_50.10_50.00_49.95_,2_9_18_19_12_
09:44:47,50.50,3,372,50.50_50.60_50.70_50.80_50.90_,6_10_8_62_8_,50.30_50.20_50.10_50.00_49.95_,2_9_18_19_12_
09:44:57,50.50,3,372,50.50_50.60_50.70_50.80_50.90_,6_10_8_62_8_,50.30_50.20_50.10_50.00_49.95_,2_19_19_19_12_
09:47:36,51.20,11,663,51.20_51.30_51.40_51.50_51.60_,9_36_48_20_4_,51.10_51.00_50.90_50.80_50.20_,8_74_28_2_4_
09:47:47,51.20,10,680,51.30_51.40_51.50_51.60_51.70_,21_48_20_8_12_,51.20_51.10_51.00_50.90_50.80_,6_7_74_28_2_
09:49:14,51.00,1,733,51.10_51.20_51.30_51.40_51.50_,7_9_8_47_17_,51.00_50.90_50.80_50.60_50.40_,6_8_7_1_1_
09:49:45,51.10,1,734,51.10_51.20_51.30_51.40_51.50_,7_9_9_46_17_,51.00_50.90_50.80_50.70_50.60_,3_11_7_2_1_
09:52:24,50.90,1,759,50.90_51.00_51.10_51.20_51.30_,1_3_9_9_11_,50.80_50.70_50.60_50.50_50.40_,8_5_6_7_1_
09:53:30,50.90,1,760,50.90_51.00_51.10_51.20_51.30_,5_3_9_9_11_,50.80_50.70_50.60_50.50_50.40_,11_2_6_7_6_
09:53:35,50.90,1,760,50.90_51.00_51.10_51.20_51.30_,5_3_9_9_11_,50.80_50.70_50.60_50.50_50.40_,8_2_9_7_6_
09:53:46,50.90,1,761,50.90_51.00_51.10_51.20_51.30_,4_3_9_9_11_,50.80_50.70_50.60_50.50_50.40_,8_2_9_7_6_
09:53:51,50.90,1,761,50.90_51.00_51.10_51.20_51.30_,5_3_9_10_11_,50.80_50.70_50.60_50.50_50.40_,8_7_9_7_6_
09:53:56,50.80,1,762,50.90_51.00_51.10_51.20_51.30_,5_3_9_10_11_,50.80_50.70_50.60_50.50_50.40_,7_7_9_7_6_
09:57:06,51.00,2,778,51.00_51.10_51.20_51.30_51.40_,3_10_9_11_43_,50.90_50.80_50.70_50.60_50.50_,6_67_9_7_15_
09:57:16,51.00,2,778,51.00_51.10_51.20_51.30_51.40_,4_10_9_11_43_,50.90_50.80_50.70_50.60_50.50_,6_67_9_7_15_
09:57:21,51.00,2,778,51.00_51.10_51.20_51.30_51.40_,5_10_9_11_43_,50.90_50.80_50.70_50.60_50.50_,6_67_9_7_15_
10:00:05,51.20,1,797,51.20_51.30_51.40_51.50_51.60_,5_11_43_18_9_,51.10_51.00_50.90_50.80_50.70_,7_122_36_69_5_
10:00:20,51.10,1,798,51.20_51.30_51.40_51.50_51.60_,5_11_42_18_10_,51.10_51.00_50.90_50.80_50.70_,56_122_36_74_5_
10:00:36,51.30,5,811,51.30_51.40_51.50_51.60_51.70_,9_42_18_10_14_,51.10_51.00_50.90_50.80_50.70_,51_122_36_74_5_
10:00:56,51.20,2,816,51.30_51.40_51.50_51.60_51.70_,9_42_18_10_14_,51.20_51.10_51.00_50.90_50.80_,3_51_117_36_74_
10:01:01,51.20,2,816,51.30_51.40_51.50_51.60_51.70_,9_42_18_10_14_,51.20_51.10_51.00_50.90_50.80_,3_53_117_36_74_
10:01:07,51.20,2,816,51.30_51.40_51.50_51.60_51.70_,10_42_18_10_14_,51.20_51.10_51.00_50.90_50.80_,3_53_117_36_74_
10:01:43,51.30,2,826,51.30_51.40_51.50_51.60_51.70_,12_22_18_10_14_,51.20_51.10_51.00_50.90_50.80_,60_53_123_33_74_
10:03:25,51.20,2,858,51.30_51.40_51.50_51.60_51.70_,1_27_18_30_14_,51.20_51.10_51.00_50.90_50.80_,109_53_136_31_24_
10:03:36,51.30,1,859,51.40_51.50_51.60_51.70_51.80_,29_18_30_14_23_,51.20_51.10_51.00_50.90_50.80_,109_59_130_31_24_
10:03:46,51.30,1,859,51.40_51.50_51.60_51.70_51.80_,29_19_30_14_23_,51.20_51.10_51.00_50.90_50.80_,109_64_130_31_24_
10:04:01,51.30,1,860,51.40_51.50_51.60_51.70_51.80_,30_20_31_14_23_,51.30_51.20_51.10_51.00_50.90_,9_112_64_130_28_
10:04:06,51.30,5,865,51.40_51.50_51.60_51.70_51.80_,30_20_31_14_23_,51.30_51.20_51.10_51.00_50.90_,4_112_64_130_28_
10:05:08,51.30,1,882,51.30_51.40_51.50_51.60_51.70_,5_28_21_31_14_,51.20_51.10_51.00_50.90_50.80_,111_63_30_28_22_
10:05:13,51.30,1,882,51.30_51.40_51.50_51.60_51.70_,7_26_21_31_14_,51.20_51.10_51.00_50.90_50.80_,111_57_36_28_22_
10:05:18,51.30,7,889,51.40_51.50_51.60_51.70_51.80_,26_21_31_14_24_,51.30_51.20_51.10_51.00_50.90_,43_111_57_36_28_
10:05:23,51.30,1,890,51.40_51.50_51.60_51.70_51.80_,26_20_31_14_25_,51.30_51.20_51.10_51.00_50.90_,42_111_63_30_28_
10:06:04,51.40,1,921,51.50_51.60_51.70_51.80_51.90_,22_31_15_25_44_,51.40_51.30_51.20_51.10_51.00_,6_92_111_61_33_
10:06:09,51.40,3,924,51.50_51.60_51.70_51.80_51.90_,22_31_15_22_45_,51.40_51.30_51.20_51.10_51.00_,3_92_117_55_33_
10:06:20,51.40,1,926,51.50_51.60_51.70_51.80_51.90_,22_31_15_22_45_,51.40_51.30_51.20_51.10_51.00_,1_92_117_55_33_
10:06:25,51.30,1,927,51.40_51.50_51.60_51.70_51.80_,1_22_31_15_22_,51.30_51.20_51.10_51.00_50.90_,92_117_5_33_27_
10:06:35,51.30,1,929,51.50_51.60_51.70_51.80_51.90_,22_31_15_22_45_,51.30_51.20_51.10_51.00_50.90_,91_111_11_33_27_
10:06:40,51.30,1,929,51.40_51.50_51.60_51.70_51.80_,3_22_31_15_22_,51.30_51.20_51.10_51.00_50.90_,91_111_11_33_27_
10:08:33,51.60,9,1006,51.60_51.70_51.80_51.90_52.00_,9_17_29_36_40_,51.50_51.40_51.30_51.20_51.10_,2_110_100_59_5_
10:08:43,51.60,4,1013,51.60_51.70_51.80_51.90_52.00_,7_17_28_36_40_,51.50_51.40_51.30_51.20_51.10_,3_110_100_59_5_
10:09:55,51.40,2,1058,51.50_51.60_51.70_51.80_51.90_,11_7_6_29_30_,51.40_51.30_51.20_51.10_51.00_,106_94_65_5_56_
10:10:00,51.40,1,1059,51.50_51.60_51.70_51.80_51.90_,12_6_6_29_30_,51.40_51.30_51.20_51.10_51.00_,105_94_65_5_56_
10:11:22,51.50,2,1089,51.60_51.70_51.80_51.90_52.00_,4_9_29_31_52_,51.50_51.40_51.30_51.20_51.10_,5_99_100_59_5_
10:11:42,51.50,1,1091,51.60_51.70_51.80_51.90_52.00_,6_10_28_31_52_,51.50_51.40_51.30_51.20_51.10_,3_99_100_59_5_
10:11:52,51.50,2,1093,51.60_51.70_51.80_51.90_52.00_,6_10_28_31_53_,51.50_51.40_51.30_51.20_51.10_,1_99_101_59_5_
10:11:58,51.50,1,1094,51.50_51.60_51.70_51.80_51.90_,1_4_15_28_31_,51.40_51.30_51.20_51.10_51.00_,99_101_59_5_58_
10:12:03,51.40,1,1095,51.50_51.60_51.70_51.80_51.90_,5_4_15_28_31_,51.40_51.30_51.20_51.10_51.00_,98_101_9_5_58_
10:12:08,51.50,4,1099,51.50_51.60_51.70_51.80_51.90_,2_6_15_28_31_,51.40_51.30_51.20_51.10_51.00_,98_95_15_5_58_
10:12:13,51.50,3,1102,51.60_51.70_51.80_51.90_52.00_,8_15_28_31_53_,51.40_51.30_51.20_51.10_51.00_,98_95_15_5_58_
10:12:38,51.50,2,1109,51.50_51.60_51.70_51.80_51.90_,1_9_15_27_31_,51.40_51.30_51.20_51.10_51.00_,97_101_9_5_58_
10:12:49,51.50,2,1109,51.50_51.60_51.70_51.80_51.90_,3_9_15_27_31_,51.40_51.30_51.20_51.10_51.00_,97_95_15_5_58_
10:13:09,51.50,1,1112,51.50_51.60_51.70_51.80_51.90_,12_9_15_29_31_,51.40_51.30_51.20_51.10_51.00_,97_95_15_7_60_
10:14:57,51.40,5,1174,51.50_51.60_51.70_51.80_51.90_,19_9_14_29_31_,51.40_51.30_51.20_51.10_51.00_,51_95_15_5_59_
10:15:38,51.40,7,1191,51.50_51.60_51.70_51.80_51.90_,20_10_14_29_30_,51.40_51.30_51.20_51.10_51.00_,35_96_15_5_60_
10:16:34,51.30,1,1229,51.40_51.50_51.60_51.70_51.80_,22_18_13_14_29_,51.30_51.20_51.10_51.00_50.90_,6_9_11_63_27_
10:16:39,51.30,6,1235,51.40_51.50_51.60_51.70_51.80_,22_18_13_14_28_,51.20_51.10_51.00_50.90_50.80_,9_5_69_27_27_
10:16:50,51.20,3,1238,51.30_51.40_51.50_51.60_51.70_,19_20_17_13_14_,51.20_51.10_51.00_50.90_50.80_,6_5_69_27_27_
10:17:31,51.20,1,1242,51.30_51.40_51.50_51.60_51.70_,21_18_17_15_13_,51.20_51.10_51.00_50.90_50.80_,2_5_43_33_27_
10:19:59,51.20,1,1270,51.20_51.30_51.40_51.50_51.60_,10_12_13_17_28_,51.10_51.00_50.90_50.80_50.70_,15_47_33_27_27_
10:23:50,51.20,1,1285,51.30_51.40_51.50_51.60_51.70_,2_5_18_30_19_,51.20_51.10_51.00_50.90_50.80_,3_14_59_29_27_
10:24:00,51.20,1,1285,51.30_51.40_51.50_51.60_51.70_,4_5_18_29_19_,51.20_51.10_51.00_50.90_50.80_,3_14_59_29_27_
10:25:22,51.40,1,1291,51.40_51.50_51.60_51.70_51.80_,4_17_26_20_28_,51.30_51.20_51.10_51.00_50.90_,12_6_20_54_29_
10:26:24,51.50,5,1316,51.50_51.60_51.70_51.80_51.90_,7_27_20_28_29_,51.40_51.30_51.20_51.10_51.00_,4_12_3_19_54_
10:26:29,51.60,12,1328,51.60_51.70_51.80_51.90_52.00_,22_20_28_29_52_,51.40_51.30_51.20_51.10_51.00_,6_2_3_19_54_
10:26:34,51.60,12,1328,51.60_51.70_51.80_51.90_52.00_,21_20_28_29_52_,51.40_51.30_51.20_51.10_51.00_,6_2_3_19_54_
10:26:39,51.60,12,1328,51.60_51.70_51.80_51.90_52.00_,21_20_28_29_52_,51.40_51.30_51.20_51.10_51.00_,7_2_3_19_54_
10:26:44,51.60,1,1329,51.60_51.70_51.80_51.90_52.00_,21_20_28_29_52_,51.40_51.30_51.20_51.10_51.00_,7_2_3_19_54_
10:26:49,51.60,1,1329,51.60_51.70_51.80_51.90_52.00_,21_20_28_29_52_,51.40_51.30_51.20_51.10_51.00_,7_2_4_19_54_
10:27:51,51.50,1,1333,51.50_51.60_51.70_51.80_51.90_,1_15_20_28_30_,51.40_51.30_51.20_51.10_51.00_,9_4_11_15_57_
10:27:56,51.50,1,1333,51.50_51.60_51.70_51.80_51.90_,2_15_20_28_30_,51.40_51.30_51.20_51.10_51.00_,9_4_11_15_57_
10:28:01,51.50,1,1333,51.50_51.60_51.70_51.80_51.90_,7_15_20_28_30_,51.40_51.30_51.20_51.10_51.00_,9_4_11_15_57_
10:28:06,51.50,1,1333,51.50_51.60_51.70_51.80_51.90_,8_14_20_28_30_,51.40_51.30_51.20_51.10_51.00_,9_4_11_15_57_
10:28:27,51.50,1,1333,51.50_51.60_51.70_51.80_51.90_,7_15_20_28_30_,51.40_51.30_51.20_51.10_51.00_,10_4_11_15_57_
10:28:37,51.50,1,1333,51.50_51.60_51.70_51.80_51.90_,7_15_20_28_30_,51.40_51.30_51.20_51.10_51.00_,10_4_11_15_62_
10:28:52,51.50,1,1333,51.50_51.60_51.70_51.80_51.90_,7_15_20_28_30_,51.40_51.30_51.20_51.10_51.00_,10_5_11_15_62_
10:29:08,51.50,1,1335,51.50_51.60_51.70_51.80_51.90_,6_16_20_28_30_,51.40_51.30_51.20_51.10_51.00_,12_5_8_15_62_
10:31:05,51.30,5,1350,51.40_51.50_51.60_51.70_51.80_,7_5_17_20_29_,51.30_51.20_51.10_51.00_50.90_,3_16_23_56_22_
10:31:16,51.30,5,1350,51.40_51.50_51.60_51.70_51.80_,7_5_17_20_29_,51.30_51.20_51.10_51.00_50.90_,3_16_23_59_22_
10:32:12,51.30,5,1350,51.40_51.50_51.60_51.70_51.80_,10_10_17_22_29_,51.30_51.20_51.10_51.00_50.90_,3_16_24_60_22_
10:32:27,51.30,5,1350,51.40_51.50_51.60_51.70_51.80_,11_10_17_22_29_,51.30_51.20_51.10_51.00_50.90_,3_16_24_60_22_
10:33:34,51.30,1,1356,51.40_51.50_51.60_51.70_51.80_,8_10_17_23_29_,51.30_51.20_51.10_51.00_50.90_,2_16_24_60_22_
10:33:54,51.40,2,1358,51.40_51.50_51.60_51.70_51.80_,6_10_17_23_29_,51.30_51.20_51.10_51.00_50.90_,2_16_24_60_22_
10:34:51,51.40,8,1367,51.50_51.60_51.70_51.80_51.90_,10_17_23_29_30_,51.30_51.20_51.10_51.00_50.90_,3_16_24_61_22_
10:34:56,51.40,8,1367,51.50_51.60_51.70_51.80_51.90_,14_17_23_29_30_,51.30_51.20_51.10_51.00_50.90_,3_16_24_61_22_
10:35:01,51.30,1,1368,51.50_51.60_51.70_51.80_51.90_,14_17_23_29_30_,51.20_51.10_51.00_50.90_50.80_,16_24_61_22_34_
10:35:32,51.50,1,1369,51.50_51.60_51.70_51.80_51.90_,14_22_23_29_30_,51.40_51.30_51.20_51.10_51.00_,2_11_16_24_61_
10:35:52,51.50,2,1371,51.50_51.60_51.70_51.80_51.90_,14_22_23_29_30_,51.40_51.30_51.20_51.10_51.00_,2_11_16_24_61_
10:36:18,51.50,2,1375,51.50_51.60_51.70_51.80_51.90_,12_22_23_29_30_,51.40_51.30_51.20_51.10_51.00_,5_4_18_24_58_
10:36:54,51.30,1,1381,51.50_51.60_51.70_51.80_51.90_,12_22_23_29_30_,51.30_51.20_51.10_51.00_50.90_,4_18_24_58_12_
10:38:47,51.60,10,1403,51.60_51.70_51.80_51.90_52.00_,20_23_31_31_53_,51.50_51.30_51.20_51.10_51.00_,1_8_23_24_56_
10:39:53,51.60,5,1409,51.60_51.70_51.80_51.90_52.00_,15_23_32_31_53_,51.40_51.30_51.20_51.10_51.00_,4_15_28_18_56_
10:39:58,51.60,5,1409,51.60_51.70_51.80_51.90_52.00_,17_23_32_31_53_,51.40_51.30_51.20_51.10_51.00_,6_15_28_18_56_
10:40:09,51.40,1,1410,51.50_51.60_51.70_51.80_51.90_,1_18_22_32_31_,51.40_51.30_51.20_51.10_51.00_,5_14_28_18_56_
10:41:05,51.50,1,1416,51.50_51.60_51.70_51.80_51.90_,5_19_21_32_31_,51.40_51.30_51.20_51.10_51.00_,9_14_28_18_56_
10:42:27,51.50,1,1425,51.60_51.70_51.80_51.90_52.00_,20_21_32_31_53_,51.50_51.40_51.30_51.20_51.10_,1_12_16_30_18_
10:43:23,51.50,1,1427,51.50_51.60_51.70_51.80_51.90_,13_19_20_32_31_,51.40_51.30_51.20_51.10_51.00_,13_17_30_20_60_
10:44:04,51.50,8,1440,51.50_51.60_51.70_51.80_51.90_,3_23_20_32_31_,51.40_51.30_51.20_51.10_51.00_,13_17_30_20_60_
10:44:35,51.50,2,1446,51.60_51.70_51.80_51.90_52.00_,23_20_32_31_52_,51.50_51.40_51.30_51.20_51.10_,3_12_17_30_20_
