09:00:32,88.00,3,112,88.00_88.20_88.30_88.40_88.50_,1_1_6_7_25_,87.90_87.80_87.70_87.60_87.30_,5_6_3_14_11_
09:01:13,88.20,1,150,88.20_88.30_88.40_88.50_88.60_,1_12_12_24_1_,88.00_87.90_87.80_87.70_87.60_,2_5_14_2_14_
09:01:19,88.20,6,156,88.30_88.40_88.50_88.60_88.70_,12_12_24_1_6_,88.20_88.00_87.90_87.80_87.70_,1_1_5_14_2_
09:01:24,88.20,3,159,88.30_88.40_88.50_88.60_88.70_,12_11_24_1_6_,88.00_87.90_87.80_87.70_87.60_,1_5_14_1_14_
09:01:29,88.20,4,163,88.20_88.30_88.40_88.50_88.60_,3_13_11_24_1_,88.00_87.90_87.80_87.70_87.60_,11_5_14_1_14_
09:01:34,88.20,2,165,88.20_88.30_88.40_88.50_88.60_,3_14_11_24_1_,88.00_87.90_87.80_87.70_87.60_,11_5_14_1_14_
09:02:30,88.00,4,218,88.10_88.20_88.30_88.40_88.50_,2_10_2_9_24_,87.90_87.80_87.70_87.60_87.50_,2_4_1_14_10_
09:03:27,88.00,2,247,88.00_88.10_88.20_88.30_88.40_,6_1_7_3_9_,87.90_87.80_87.70_87.60_87.50_,4_9_1_24_10_
09:03:37,88.00,4,251,88.00_88.10_88.20_88.30_88.40_,7_1_7_3_9_,87.90_87.80_87.70_87.60_87.50_,4_14_1_24_10_
09:03:42,88.00,1,252,88.00_88.10_88.20_88.30_88.40_,6_1_7_3_9_,87.90_87.80_87.70_87.60_87.50_,4_14_1_24_10_
09:03:47,88.00,1,253,88.00_88.10_88.20_88.30_88.40_,5_1_7_3_9_,87.90_87.80_87.70_87.60_87.50_,4_14_1_24_10_
09:05:15,87.30,2,295,87.30_87.60_87.70_87.80_87.90_,1_49_4_16_1_,87.10_87.00_86.50_86.20_86.10_,1_9_5_5_2_
09:06:58,87.30,2,308,87.30_87.50_87.60_87.70_87.80_,4_16_61_2_5_,87.10_87.00_86.90_86.60_86.50_,7_14_5_1_5_
09:07:08,87.30,2,308,87.20_87.30_87.40_87.50_87.60_,1_5_1_17_59_,87.10_87.00_86.90_86.60_86.50_,8_14_5_1_5_
09:07:13,87.10,1,309,87.20_87.30_87.40_87.50_87.60_,1_5_1_17_57_,87.10_87.00_86.90_86.60_86.50_,7_15_5_2_5_
09:07:18,87.20,2,311,87.30_87.40_87.50_87.60_87.70_,5_1_17_58_2_,87.20_87.10_87.00_86.90_86.60_,1_7_15_5_2_
09:07:49,87.00,7,331,87.10_87.30_87.50_87.60_87.70_,2_7_16_62_2_,87.00_86.80_86.70_86.60_86.50_,3_5_5_1_6_
09:07:54,87.00,3,334,87.10_87.30_87.50_87.60_87.70_,3_6_16_62_2_,87.00_86.70_86.60_86.50_86.30_,5_5_1_6_5_
09:07:59,87.00,2,336,87.00_87.10_87.30_87.50_87.60_,5_2_5_17_62_,86.80_86.70_86.60_86.50_86.30_,5_5_1_6_5_
09:08:04,87.00,1,337,87.00_87.10_87.30_87.50_87.60_,14_2_5_17_59_,86.80_86.70_86.60_86.50_86.30_,5_5_1_6_5_
09:09:11,87.10,2,353,87.30_87.50_87.60_87.70_87.80_,5_13_61_2_5_,87.00_86.90_86.80_86.60_86.50_,5_5_5_2_6_
09:09:57,87.00,10,378,87.30_87.50_87.60_87.70_87.80_,2_10_61_3_5_,87.00_86.90_86.80_86.60_86.50_,8_13_4_2_8_
09:10:38,87.10,1,381,87.30_87.50_87.60_87.70_87.80_,17_10_60_3_5_,87.20_87.10_87.00_86.90_86.80_,1_2_11_13_6_
09:10:58,87.10,1,381,87.30_87.50_87.60_87.70_87.80_,17_11_61_3_5_,87.20_87.10_87.00_86.90_86.80_,1_2_12_14_6_
09:11:24,87.00,3,386,87.20_87.30_87.50_87.60_87.70_,4_17_11_61_3_,87.00_86.90_86.80_86.60_86.50_,12_14_6_2_9_
09:12:00,87.20,1,391,87.30_87.50_87.60_87.70_87.80_,16_11_56_3_5_,87.20_87.10_87.00_86.90_86.80_,2_4_13_14_6_
09:13:53,87.60,10,437,87.60_87.70_87.80_87.90_88.00_,47_2_5_2_11_,87.50_87.30_87.20_87.10_87.00_,2_2_14_3_14_
09:14:03,87.60,3,440,87.60_87.70_87.80_87.90_88.00_,46_2_5_2_18_,87.50_87.30_87.20_87.10_87.00_,3_2_13_3_14_
09:14:08,87.60,3,443,87.60_87.70_87.80_87.90_88.00_,47_2_5_2_11_,87.50_87.30_87.20_87.10_87.00_,3_2_13_3_14_
09:14:49,87.60,1,476,87.60_87.70_87.80_87.90_88.00_,19_2_6_3_11_,87.50_87.40_87.30_87.20_87.10_,9_1_1_12_5_
09:15:56,87.80,2,507,87.90_88.00_88.20_88.30_88.40_,5_9_5_4_5_,87.80_87.70_87.60_87.50_87.40_,1_5_13_4_1_
09:16:01,87.90,1,508,87.90_88.00_88.20_88.30_88.40_,4_9_5_4_5_,87.80_87.70_87.60_87.50_87.30_,8_5_13_3_1_
09:16:06,87.80,3,511,87.90_88.00_88.20_88.30_88.40_,4_9_5_4_5_,87.80_87.70_87.60_87.50_87.30_,5_5_13_3_1_
09:16:12,87.80,2,513,87.90_88.00_88.20_88.30_88.40_,4_9_5_5_5_,87.80_87.70_87.60_87.50_87.30_,6_5_12_3_1_
09:16:17,87.80,1,514,87.90_88.00_88.20_88.30_88.40_,5_10_5_5_5_,87.80_87.70_87.60_87.50_87.30_,6_6_12_3_1_
09:16:22,87.80,5,519,87.90_88.00_88.20_88.30_88.40_,4_5_5_6_5_,87.80_87.70_87.60_87.50_87.30_,1_6_12_3_1_
09:16:37,87.70,2,523,87.80_87.90_88.00_88.20_88.30_,8_5_4_5_6_,87.70_87.60_87.50_87.30_87.20_,1_12_3_1_11_
09:17:23,87.70,1,533,87.70_87.80_87.90_88.00_88.20_,1_5_5_4_5_,87.60_87.50_87.30_87.20_87.10_,11_3_3_11_6_
09:18:51,87.90,1,554,87.90_88.00_88.20_88.30_88.40_,3_4_5_6_5_,87.80_87.70_87.60_87.50_87.40_,8_14_11_3_1_
09:18:56,87.90,3,557,88.00_88.20_88.30_88.40_88.50_,4_5_6_5_14_,87.90_87.80_87.70_87.60_87.50_,2_8_14_11_2_
09:19:52,87.80,6,588,88.00_88.20_88.30_88.40_88.50_,8_1_3_7_14_,87.80_87.70_87.60_87.50_87.40_,5_15_10_1_1_
09:21:35,88.20,1,630,87.90_88.20_88.30_88.40_88.50_,2_6_2_8_24_,87.80_87.70_87.60_87.50_87.40_,5_3_11_2_2_
09:21:50,88.20,2,637,88.20_88.30_88.40_88.50_88.60_,4_2_7_24_6_,87.90_87.80_87.70_87.60_87.50_,1_3_3_12_2_
09:22:10,88.10,1,639,88.10_88.20_88.30_88.40_88.50_,5_8_3_9_24_,88.00_87.90_87.80_87.70_87.60_,1_2_2_4_12_
09:22:41,88.00,1,641,88.00_88.10_88.20_88.30_88.40_,4_5_5_3_9_,87.90_87.80_87.70_87.60_87.50_,3_3_4_11_2_
09:23:02,88.00,3,644,88.00_88.10_88.20_88.30_88.40_,1_5_5_3_9_,87.90_87.80_87.70_87.60_87.50_,3_3_4_11_2_
09:23:43,88.00,1,649,88.00_88.10_88.20_88.30_88.40_,3_1_10_3_10_,87.90_87.80_87.70_87.60_87.50_,3_3_4_11_4_
09:23:48,87.90,2,651,88.00_88.10_88.20_88.30_88.40_,4_1_10_3_10_,87.90_87.80_87.70_87.60_87.50_,1_3_4_11_2_
09:23:58,87.90,2,651,88.00_88.10_88.20_88.30_88.40_,5_1_10_3_10_,87.90_87.80_87.70_87.60_87.50_,1_3_4_11_2_
09:24:03,87.80,2,653,88.00_88.10_88.20_88.30_88.40_,5_1_10_2_10_,87.80_87.70_87.60_87.50_87.40_,2_4_11_2_4_
09:24:08,87.80,2,653,87.90_88.00_88.10_88.20_88.30_,1_5_1_10_2_,87.80_87.70_87.60_87.50_87.40_,2_4_11_2_4_
09:24:14,87.80,2,655,87.90_88.00_88.10_88.20_88.30_,1_6_1_10_2_,87.70_87.60_87.50_87.40_87.30_,4_11_2_2_4_
09:25:05,87.80,1,658,87.90_88.00_88.10_88.20_88.30_,3_9_2_10_2_,87.80_87.70_87.60_87.50_87.40_,1_4_13_2_2_
09:26:58,87.90,1,679,88.00_88.10_88.20_88.30_88.40_,5_3_10_4_13_,87.90_87.80_87.70_87.60_87.40_,9_2_7_11_2_
09:27:03,87.90,1,679,88.00_88.10_88.20_88.30_88.40_,5_3_10_4_13_,87.90_87.80_87.70_87.60_87.40_,1_2_6_12_2_
09:27:08,88.00,2,681,88.00_88.10_88.20_88.30_88.40_,3_3_10_4_13_,87.90_87.70_87.60_87.40_87.30_,1_7_12_2_2_
09:27:18,88.00,2,681,88.00_88.10_88.20_88.30_88.40_,4_3_10_4_13_,87.90_87.70_87.60_87.40_87.30_,1_9_12_2_2_
09:27:29,87.90,1,682,87.90_88.00_88.10_88.20_88.30_,2_4_3_10_4_,87.70_87.60_87.40_87.30_87.20_,9_12_2_2_12_
09:27:34,87.90,1,682,87.90_88.00_88.10_88.20_88.30_,2_4_3_10_4_,87.70_87.60_87.40_87.30_87.20_,7_14_2_2_12_
09:27:39,87.90,1,683,87.90_88.00_88.10_88.20_88.30_,2_3_3_10_4_,87.70_87.60_87.40_87.30_87.20_,7_14_2_2_12_
09:27:44,87.90,1,683,87.90_88.00_88.10_88.20_88.30_,2_5_3_10_4_,87.70_87.60_87.40_87.30_87.20_,7_15_2_2_12_
09:29:06,87.60,2,704,87.70_87.80_87.90_88.00_88.10_,2_6_3_5_4_,87.60_87.40_87.30_87.20_87.10_,8_2_4_12_2_
09:29:11,87.60,2,704,87.70_87.80_87.90_88.00_88.10_,2_6_3_5_4_,87.60_87.40_87.30_87.20_87.10_,13_2_4_12_2_
09:29:16,87.60,1,705,87.70_87.80_87.90_88.00_88.10_,4_5_3_5_4_,87.60_87.40_87.30_87.20_87.10_,12_2_4_12_2_
09:29:26,87.60,1,706,87.70_87.80_87.90_88.00_88.10_,5_5_3_5_4_,87.60_87.40_87.30_87.20_87.10_,11_2_4_12_1_
09:29:32,87.60,2,708,87.70_87.80_87.90_88.00_88.10_,4_5_3_5_4_,87.60_87.40_87.30_87.20_87.10_,4_2_4_12_1_
