09:00:30,15.10,1,295,15.15_15.20_15.25_15.30_15.35_,90_221_144_161_54_,15.10_15.05_15.00_14.95_14.90_,70_180_701_79_121_
09:01:11,15.15,2,309,15.15_15.20_15.25_15.30_15.35_,171_249_144_161_54_,15.10_15.05_15.00_14.95_14.90_,95_180_695_82_121_
09:01:21,15.10,5,314,15.15_15.20_15.25_15.30_15.35_,171_249_143_161_54_,15.10_15.05_15.00_14.95_14.90_,90_180_695_82_121_
09:01:26,15.10,1,315,15.15_15.20_15.25_15.30_15.35_,179_249_143_161_54_,15.10_15.05_15.00_14.95_14.90_,90_180_695_82_121_
09:01:31,15.10,1,315,15.15_15.20_15.25_15.30_15.35_,181_249_143_161_54_,15.10_15.05_15.00_14.95_14.90_,90_180_695_82_121_
09:02:28,15.10,4,347,15.15_15.20_15.25_15.30_15.35_,151_236_144_167_54_,15.10_15.05_15.00_14.95_14.90_,61_183_709_82_126_
09:03:24,15.10,1,420,15.15_15.20_15.25_15.30_15.35_,148_233_144_167_54_,15.10_15.05_15.00_14.95_14.90_,222_193_696_82_126_
09:03:34,15.10,1,420,15.15_15.20_15.25_15.30_15.35_,168_110_144_167_54_,15.10_15.05_15.00_14.95_14.90_,232_193_446_82_126_
09:03:40,15.10,1,420,15.15_15.20_15.25_15.30_15.35_,168_110_144_167_54_,15.10_15.05_15.00_14.95_14.90_,242_193_247_82_126_
09:03:45,15.10,3,423,15.15_15.20_15.25_15.30_15.35_,165_110_144_167_54_,15.10_15.05_15.00_14.95_14.90_,242_196_236_82_126_
09:05:17,15.10,2,454,15.15_15.20_15.25_15.30_15.35_,230_93_143_168_54_,15.10_15.05_15.00_14.95_14.90_,292_254_254_82_127_
09:06:54,15.05,5,727,15.10_15.15_15.20_15.25_15.30_,40_217_130_142_167_,15.05_15.00_14.95_14.90_14.85_,167_360_83_137_77_
09:07:05,15.05,4,746,15.10_15.15_15.20_15.25_15.30_,34_216_129_142_167_,15.05_15.00_14.95_14.90_14.85_,145_364_83_138_77_
09:07:10,15.05,1,747,15.10_15.15_15.20_15.25_15.30_,34_216_129_142_167_,15.05_15.00_14.95_14.90_14.85_,154_364_83_138_87_
09:07:15,15.05,1,747,15.10_15.15_15.20_15.25_15.30_,35_215_129_142_167_,15.05_15.00_14.95_14.90_14.85_,155_364_83_138_87_
09:07:46,15.05,3,750,15.10_15.15_15.20_15.25_15.30_,168_215_121_142_166_,15.05_15.00_14.95_14.90_14.85_,179_351_83_139_90_
09:07:56,15.05,11,761,15.10_15.15_15.20_15.25_15.30_,157_215_121_142_166_,15.05_15.00_14.95_14.90_14.85_,167_351_83_139_90_
09:08:01,15.05,3,764,15.10_15.15_15.20_15.25_15.30_,160_216_121_142_166_,15.05_15.00_14.95_14.90_14.85_,161_354_83_139_90_
09:09:13,15.05,2,876,15.10_15.15_15.20_15.25_15.30_,160_262_122_142_165_,15.05_15.00_14.95_14.90_14.85_,95_352_83_140_91_
09:09:54,15.05,1,881,15.10_15.15_15.20_15.25_15.30_,166_263_122_142_165_,15.05_15.00_14.95_14.90_14.85_,110_350_85_145_91_
09:10:35,15.05,1,889,15.10_15.15_15.20_15.25_15.30_,187_260_117_142_165_,15.05_15.00_14.95_14.90_14.85_,149_346_85_145_91_
09:10:55,15.05,4,919,15.10_15.15_15.20_15.25_15.30_,178_260_117_142_166_,15.05_15.00_14.95_14.90_14.85_,157_347_85_150_91_
09:11:00,15.05,8,927,15.10_15.15_15.20_15.25_15.30_,172_260_107_142_166_,15.05_15.00_14.95_14.90_14.85_,149_349_85_150_91_
09:11:10,15.05,1,928,15.10_15.15_15.20_15.25_15.30_,175_260_107_142_166_,15.05_15.00_14.95_14.90_14.85_,149_352_85_150_91_
09:11:57,15.05,18,955,15.10_15.15_15.20_15.25_15.30_,172_260_107_142_166_,15.05_15.00_14.95_14.90_14.85_,128_355_86_152_91_
09:12:07,15.05,3,963,15.10_15.15_15.20_15.25_15.30_,176_261_107_142_166_,15.05_15.00_14.95_14.90_14.85_,117_358_118_152_91_
09:13:49,15.05,5,987,15.10_15.15_15.20_15.25_15.30_,184_261_108_142_166_,15.05_15.00_14.95_14.90_14.85_,246_868_139_154_94_
09:14:00,15.05,9,996,15.10_15.15_15.20_15.25_15.30_,178_262_108_142_166_,15.05_15.00_14.95_14.90_14.85_,237_868_139_154_94_
09:14:05,15.05,1,997,15.10_15.15_15.20_15.25_15.30_,178_263_108_142_166_,15.05_15.00_14.95_14.90_14.85_,237_868_139_154_94_
09:14:51,15.05,16,1068,15.10_15.15_15.20_15.25_15.30_,184_264_108_142_166_,15.05_15.00_14.95_14.90_14.85_,203_878_139_154_94_
09:15:58,15.10,2,1106,15.10_15.15_15.20_15.25_15.30_,192_253_108_141_166_,15.05_15.00_14.95_14.90_14.85_,234_877_141_154_96_
09:16:03,15.05,8,1114,15.10_15.15_15.20_15.25_15.30_,185_252_108_141_166_,15.05_15.00_14.95_14.90_14.85_,229_877_141_154_96_
09:16:08,15.05,4,1118,15.10_15.15_15.20_15.25_15.30_,182_252_108_141_166_,15.05_15.00_14.95_14.90_14.85_,225_877_141_154_96_
09:16:18,15.10,1,1120,15.10_15.15_15.20_15.25_15.30_,180_257_113_141_166_,15.05_15.00_14.95_14.90_14.85_,226_877_141_154_96_
09:16:23,15.10,1,1120,15.10_15.15_15.20_15.25_15.30_,182_257_113_141_166_,15.05_15.00_14.95_14.90_14.85_,226_877_141_154_96_
