09:00:27,8.21,17,17,8.24_8.25_8.28_8.30_8.32_,1_20_3_29_1_,8.20_8.19_8.18_8.17_8.16_,10_5_20_9_5_
09:01:03,8.21,17,17,8.24_8.25_8.28_8.30_8.32_,1_20_3_29_1_,8.21_8.20_8.19_8.18_8.17_,8_10_5_20_9_
09:01:54,8.21,17,17,8.24_8.25_8.28_8.30_8.32_,1_20_3_29_1_,8.22_8.21_8.20_8.19_8.18_,11_18_10_5_20_
09:03:26,8.21,20,37,8.24_8.25_8.28_8.30_8.32_,1_20_3_14_1_,8.21_8.20_8.19_8.18_8.17_,9_10_5_20_9_
09:03:37,8.21,20,37,8.24_8.25_8.28_8.30_8.32_,1_20_3_14_1_,8.22_8.21_8.20_8.19_8.18_,2_19_10_5_20_
09:03:42,8.21,20,37,8.24_8.25_8.28_8.30_8.32_,1_20_3_14_1_,8.22_8.21_8.20_8.19_8.18_,7_19_10_5_20_
09:05:19,8.21,2,49,8.24_8.25_8.28_8.30_8.32_,1_20_3_15_1_,8.21_8.20_8.19_8.18_8.17_,16_12_5_21_9_
09:06:51,8.22,15,64,8.24_8.25_8.28_8.30_8.32_,2_20_3_15_1_,8.22_8.21_8.20_8.19_8.18_,7_16_13_5_21_
09:07:07,8.22,1,65,8.24_8.25_8.28_8.30_8.32_,2_20_3_15_1_,8.22_8.21_8.20_8.19_8.18_,6_16_13_5_21_
09:07:12,8.22,1,66,8.24_8.25_8.28_8.30_8.32_,2_20_3_15_1_,8.22_8.21_8.20_8.19_8.18_,7_16_13_5_21_
09:07:38,8.22,20,88,8.24_8.25_8.28_8.30_8.32_,2_20_3_15_1_,8.21_8.20_8.19_8.18_8.17_,16_31_7_21_9_
09:07:53,8.22,20,88,8.24_8.25_8.28_8.30_8.32_,2_20_3_15_1_,8.22_8.21_8.20_8.19_8.18_,5_16_31_7_21_
09:08:03,8.22,20,88,8.24_8.25_8.28_8.30_8.32_,2_20_3_15_1_,8.22_8.21_8.20_8.19_8.18_,15_16_31_7_21_
09:09:15,8.22,11,109,8.22_8.24_8.25_8.28_8.30_,9_3_26_3_17_,8.21_8.20_8.19_8.18_8.17_,26_32_8_21_9_
09:09:56,8.22,11,109,8.22_8.23_8.24_8.25_8.28_,9_3_2_20_3_,8.21_8.20_8.19_8.18_8.17_,26_32_8_21_9_
09:10:37,8.20,30,139,8.22_8.23_8.24_8.25_8.28_,10_3_2_20_3_,8.20_8.19_8.18_8.17_8.16_,28_8_21_9_5_
09:11:23,8.20,2,141,8.22_8.23_8.24_8.25_8.28_,10_3_2_20_3_,8.20_8.19_8.18_8.17_8.16_,27_9_21_9_5_
09:11:33,8.20,2,143,8.22_8.23_8.24_8.25_8.28_,10_3_2_20_3_,8.20_8.19_8.18_8.17_8.16_,25_9_21_9_5_
09:12:04,8.20,2,143,8.22_8.23_8.24_8.25_8.28_,10_3_2_20_3_,8.21_8.20_8.19_8.18_8.17_,10_25_9_21_9_
09:13:05,8.21,2,145,8.22_8.23_8.24_8.25_8.28_,10_3_2_20_1_,8.21_8.20_8.19_8.18_8.17_,8_35_9_21_9_
09:14:53,8.22,10,155,8.23_8.24_8.25_8.28_8.30_,3_2_20_1_17_,8.22_8.21_8.20_8.19_8.18_,3_20_35_9_21_
09:16:00,8.22,3,158,8.22_8.23_8.24_8.25_8.28_,3_3_2_20_1_,8.21_8.20_8.19_8.18_8.17_,21_36_9_21_7_
09:16:20,8.22,3,158,8.22_8.23_8.24_8.25_8.28_,3_3_2_20_1_,8.21_8.20_8.19_8.18_8.17_,31_36_9_21_7_
09:16:36,8.22,2,160,8.23_8.24_8.25_8.28_8.30_,3_2_20_1_17_,8.21_8.20_8.19_8.18_8.17_,61_36_9_21_7_
09:17:27,8.21,1,161,8.23_8.24_8.25_8.28_8.30_,3_2_20_1_17_,8.22_8.21_8.20_8.19_8.18_,1_60_36_9_21_
09:18:28,8.21,64,225,8.21_8.23_8.24_8.25_8.28_,36_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,36_7_21_7_3_
09:19:40,8.21,16,261,8.23_8.24_8.25_8.28_8.30_,3_7_30_1_17_,8.21_8.20_8.19_8.18_8.17_,34_36_7_21_7_
09:21:07,8.20,2,310,8.21_8.23_8.24_8.25_8.28_,69_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,29_18_21_7_3_
09:21:43,8.20,2,310,8.21_8.23_8.24_8.25_8.28_,70_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,29_18_21_7_3_
09:22:03,8.20,2,310,8.21_8.23_8.24_8.25_8.28_,70_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,29_19_21_7_3_
09:22:39,8.21,13,323,8.21_8.23_8.24_8.25_8.28_,57_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,29_19_21_7_3_
09:22:54,8.21,13,323,8.21_8.23_8.24_8.25_8.28_,57_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,30_19_21_7_3_
09:23:35,8.21,11,334,8.21_8.23_8.24_8.25_8.28_,51_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,31_18_21_7_3_
09:23:46,8.21,11,334,8.21_8.23_8.24_8.25_8.28_,51_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,32_18_21_7_3_
09:23:56,8.21,11,345,8.21_8.23_8.24_8.25_8.28_,40_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,32_18_21_7_3_
09:24:11,8.21,3,348,8.21_8.23_8.24_8.25_8.28_,37_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,32_18_21_7_3_
09:24:37,8.21,2,350,8.21_8.23_8.24_8.25_8.28_,35_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,32_18_21_7_3_
09:27:00,8.20,1,379,8.21_8.22_8.23_8.24_8.25_,6_6_3_7_30_,8.20_8.19_8.18_8.17_8.16_,33_18_21_27_3_
09:27:21,8.21,6,385,8.22_8.23_8.24_8.25_8.28_,6_3_7_30_1_,8.20_8.19_8.18_8.17_8.16_,43_18_21_27_3_
09:27:26,8.21,6,385,8.23_8.24_8.25_8.28_8.30_,3_7_30_1_18_,8.20_8.19_8.18_8.17_8.16_,43_18_21_27_3_
09:27:36,8.21,6,385,8.23_8.24_8.25_8.28_8.30_,3_7_30_1_18_,8.21_8.20_8.19_8.18_8.17_,6_43_18_21_27_
09:27:41,8.21,6,385,8.23_8.24_8.25_8.28_8.30_,4_7_30_1_18_,8.21_8.20_8.19_8.18_8.17_,7_42_18_21_27_
09:28:58,8.21,1,388,8.23_8.24_8.25_8.28_8.30_,4_7_30_1_18_,8.21_8.20_8.19_8.18_8.17_,5_42_17_51_27_
09:29:24,8.21,1,389,8.23_8.24_8.25_8.28_8.30_,4_7_30_1_18_,8.21_8.20_8.19_8.18_8.17_,4_42_17_51_27_
09:31:01,8.21,1,392,8.23_8.24_8.25_8.28_8.30_,5_7_30_1_18_,8.21_8.20_8.19_8.18_8.17_,16_42_17_51_27_
09:31:06,8.21,1,393,8.23_8.24_8.25_8.28_8.30_,5_7_30_1_18_,8.21_8.20_8.19_8.18_8.17_,15_42_17_51_27_
09:31:22,8.20,50,443,8.23_8.24_8.25_8.28_8.30_,5_7_30_1_18_,8.20_8.19_8.18_8.17_8.16_,7_17_51_27_3_
09:31:27,8.20,50,443,8.23_8.24_8.25_8.28_8.30_,5_7_30_1_18_,8.20_8.19_8.18_8.17_8.16_,7_18_51_27_3_
09:31:32,8.20,1,444,8.23_8.24_8.25_8.28_8.30_,5_7_30_1_18_,8.20_8.19_8.18_8.17_8.16_,6_18_51_27_3_
09:33:19,8.20,1,456,8.20_8.21_8.23_8.24_8.25_,1_6_3_7_30_,8.19_8.18_8.17_8.16_8.15_,18_52_27_3_13_
09:33:24,8.19,1,457,8.20_8.21_8.23_8.24_8.25_,3_4_3_7_30_,8.19_8.18_8.17_8.16_8.15_,17_52_27_3_13_
09:33:35,8.19,2,459,8.20_8.21_8.23_8.24_8.25_,3_4_3_7_30_,8.19_8.18_8.17_8.16_8.15_,15_52_27_3_13_
09:34:11,8.19,2,459,8.20_8.21_8.23_8.24_8.25_,2_4_3_7_54_,8.19_8.18_8.17_8.16_8.15_,15_52_27_3_13_
09:34:16,8.19,10,469,8.20_8.21_8.23_8.24_8.25_,2_4_3_7_54_,8.19_8.18_8.17_8.16_8.15_,5_52_27_3_13_
09:35:17,8.19,1,473,8.20_8.21_8.23_8.24_8.25_,2_4_3_7_54_,8.19_8.18_8.17_8.16_8.15_,1_52_27_3_13_
09:35:38,8.19,1,474,8.19_8.21_8.24_8.25_8.28_,2_4_7_54_1_,8.18_8.17_8.16_8.15_8.14_,52_27_3_13_1_
09:35:43,8.19,1,474,8.19_8.21_8.24_8.25_8.28_,3_4_7_54_1_,8.18_8.17_8.16_8.15_8.14_,52_27_3_13_1_
09:35:48,8.18,1,475,8.19_8.21_8.24_8.25_8.28_,3_4_7_54_1_,8.18_8.17_8.16_8.15_8.14_,51_27_3_13_1_
09:36:03,8.18,1,475,8.19_8.21_8.24_8.25_8.28_,6_4_7_54_1_,8.18_8.17_8.16_8.15_8.14_,51_27_3_13_1_
09:37:15,8.18,1,489,8.19_8.21_8.24_8.25_8.28_,6_4_7_54_1_,8.18_8.17_8.16_8.15_8.14_,37_28_3_13_1_
